LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:52 0                 
Time Ampl
-6.63965e-010 0.00480603
-6.47298e-010 0.00525488
-6.30631e-010 -0.00382573
-6.13965e-010 -0.000683771
-5.97298e-010 0.00121522
-5.80631e-010 -0.00681232
-5.63965e-010 -0.00216843
-5.47298e-010 0.0120222
-5.30631e-010 0.00435718
-5.13965e-010 -0.0160656
-4.97298e-010 -0.0150125
-4.80631e-010 -0.000908197
-4.63965e-010 -0.000217656
-4.47298e-010 -0.00377394
-4.30631e-010 0.00314873
-4.13965e-010 0.00663596
-3.97298e-010 -0.00239286
-3.80631e-010 -0.00779634
-3.63965e-010 -0.00111536
-3.47298e-010 0.00290704
-3.30631e-010 -0.00539671
-3.13965e-010 -0.0118705
-2.97298e-010 -0.00244465
-2.80631e-010 0.00965707
-2.63965e-010 0.00560015
-2.47298e-010 -0.00348046
-2.30631e-010 0.000628256
-2.13965e-010 0.00565194
-1.97298e-010 -0.000908197
-1.80631e-010 -0.000735562
-1.63965e-010 0.0126091
-1.47298e-010 0.0136622
-1.30631e-010 -0.000183129
-1.13965e-010 -0.00154695
-9.7298e-011 0.00774082
-8.06313e-011 0.00316599
-6.39646e-011 -0.00705401
-4.7298e-011 -0.000545663
-3.06313e-011 0.0124192
-1.39646e-011 0.0130407
2.70204e-012 0.0098815
1.93687e-011 0.0195145
3.60354e-011 0.0423542
5.2702e-011 0.0666439
6.93687e-011 0.0802821
8.60354e-011 0.0857719
1.02702e-010 0.100843
1.19369e-010 0.129811
1.36035e-010 0.154636
1.52702e-010 0.16565
1.69369e-010 0.17133
1.86035e-010 0.177752
2.02702e-010 0.187868
2.19369e-010 0.204873
2.36035e-010 0.216698
2.52702e-010 0.208084
2.69369e-010 0.192547
2.86035e-010 0.192322
3.02702e-010 0.197864
3.19369e-010 0.188024
3.36035e-010 0.168395
3.52702e-010 0.154705
3.69369e-010 0.14395
3.86035e-010 0.127256
4.02702e-010 0.109129
4.19369e-010 0.0973039
4.36035e-010 0.0885168
4.52702e-010 0.0758972
4.69369e-010 0.0615857
4.86035e-010 0.0515211
5.02702e-010 0.042734
5.19369e-010 0.0313918
5.36035e-010 0.0250043
5.52702e-010 0.0278528
5.69369e-010 0.0286297
5.86035e-010 0.0209992
6.02702e-010 0.0148534
6.19369e-010 0.0155094
6.36035e-010 0.0178055
6.52702e-010 0.0198943
6.69369e-010 0.0199461
6.86035e-010 0.0139384
7.02702e-010 0.00787893
7.19369e-010 0.00791346
7.36035e-010 0.00530667
7.52702e-010 -0.00249644
7.69369e-010 -0.00254823
7.86035e-010 0.00437444
8.02702e-010 0.00461613
8.19369e-010 0.000127614
8.36035e-010 -0.00301435
8.52702e-010 -0.00907384
8.69369e-010 -0.0109901
8.86035e-010 0.000127614
9.02702e-010 0.00649785
9.19369e-010 -0.00166779
9.36035e-010 -6.22846e-005
9.52702e-010 0.0140247
9.69369e-010 0.00984697
9.86035e-010 -0.00795171
1.0027e-009 -0.00612178
1.01937e-009 0.00701576
1.03604e-009 0.00444349
1.0527e-009 -0.00413647
1.06937e-009 -0.00420553
1.08604e-009 -0.00461985
1.1027e-009 -0.00574198
1.11937e-009 -0.00151242
1.13604e-009 -0.000407555
1.1527e-009 -0.000701035
1.16937e-009 0.00796525
1.18604e-009 0.00998508
1.2027e-009 -0.00484428
1.21937e-009 -0.00884941
1.23604e-009 0.00577278
1.2527e-009 0.008604
1.26937e-009 0.000680047
1.28604e-009 0.00763724
1.3027e-009 0.0132997
1.31937e-009 -0.00263455
1.33604e-009 -0.0113872
1.3527e-009 0.00359758
1.36937e-009 0.0120222
1.38604e-009 0.00397738
1.4027e-009 0.00159501
1.41937e-009 0.00442623
1.43604e-009 0.00152596
1.4527e-009 0.00263082
1.46937e-009 0.00827599
1.48604e-009 0.00421907
1.5027e-009 -0.00282445
1.51937e-009 -0.000183129
1.53604e-009 0.00159501
1.5527e-009 -0.00411921
1.56937e-009 -0.00439543
1.58604e-009 0.00377022
1.6027e-009 0.00989876
1.61937e-009 0.0101059
1.63604e-009 0.00568647
1.6527e-009 0.00142238
1.66937e-009 0.0054793
1.68604e-009 0.011487
1.7027e-009 0.00570373
1.71937e-009 -0.00325603
1.73604e-009 -0.00201306
1.7527e-009 -0.00139158
1.76937e-009 -0.00644978
1.78604e-009 -0.000821879
1.8027e-009 0.0111245
1.81937e-009 0.00741282
1.83604e-009 -0.00311793
1.8527e-009 0.000162141
1.86937e-009 0.00527214
1.88604e-009 -0.00241012
1.9027e-009 -0.00895299
1.91937e-009 -0.00577651
1.93604e-009 -0.00387752
1.9527e-009 -0.00468891
1.96937e-009 -0.00278992
1.98604e-009 -0.00410195
2.0027e-009 -0.00962627
2.01937e-009 -0.00764097
2.03604e-009 0.00361484
2.0527e-009 0.0125401
2.06937e-009 0.0112626
2.08604e-009 0.000213932
2.1027e-009 -0.0116116
2.11937e-009 -0.0110937
2.13604e-009 0.000921736
2.1527e-009 0.00843136
2.16937e-009 0.00459886
2.18604e-009 -0.00190948
2.2027e-009 -0.00261728
2.21937e-009 0.00394285
2.23604e-009 0.0110382
2.2527e-009 0.00727471
2.26937e-009 -0.00543124
2.28604e-009 -0.0117152
2.3027e-009 -0.00829698
2.31937e-009 -0.00410195
2.33604e-009 -0.000303974
2.3527e-009 0.00219924
2.36937e-009 -0.00241012
2.38604e-009 -0.00472343
2.4027e-009 0.00703302
2.41937e-009 0.016528
2.43604e-009 0.00746461
2.4527e-009 -0.00297982
2.46937e-009 -0.000821879
2.48604e-009 0.000973526
2.5027e-009 -0.000217656
