LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:33 0                 
Time Ampl
-1.17443e-009 -0.0164626
-1.15776e-009 -0.010524
-1.1411e-009 0.00905285
-1.12443e-009 0.00615258
-1.10776e-009 -0.0069159
-1.0911e-009 -0.00306614
-1.07443e-009 0.00169859
-1.05776e-009 -0.0018059
-1.0411e-009 0.00572099
-1.02443e-009 0.0116424
-1.00776e-009 -0.0074856
-9.91097e-010 -0.0207267
-9.74431e-010 0.00147417
-9.57764e-010 0.0224839
-9.41097e-010 0.0105548
-9.24431e-010 -0.00518955
-9.07764e-010 4.12965e-005
-8.91097e-010 0.00775809
-8.74431e-010 0.00451255
-8.57764e-010 0.0018367
-8.41097e-010 0.00629069
-8.24431e-010 0.0107619
-8.07764e-010 0.00893201
-7.91097e-010 0.00328684
-7.74431e-010 0.000749101
-7.57764e-010 -7.95481e-005
-7.41097e-010 -0.00556935
-7.24431e-010 -0.00726117
-7.07764e-010 0.00497866
-6.91097e-010 0.015026
-6.74431e-010 0.00663596
-6.57764e-010 -0.00341141
-6.41097e-010 0.00100805
-6.24431e-010 0.00701576
-6.07764e-010 0.00677407
-5.91097e-010 0.00896653
-5.74431e-010 0.00848316
-5.57764e-010 -0.00294529
-5.41097e-010 -0.00997154
-5.24431e-010 -0.00171958
-5.07764e-010 0.00575552
-4.91097e-010 0.00249272
-4.74431e-010 0.000852682
-4.57764e-010 0.00787893
-4.41097e-010 0.0144391
-4.24431e-010 0.0101405
-4.07764e-010 -0.00442995
-3.91097e-010 -0.0131135
-3.74431e-010 -0.00206485
-3.57764e-010 0.0143873
-3.41097e-010 0.0139384
-3.24431e-010 0.00345947
-3.07764e-010 0.000559202
-2.91097e-010 0.00242366
-2.74431e-010 0.00276893
-2.57764e-010 0.00415001
-2.41097e-010 0.00271714
-2.24431e-010 -0.00306614
-2.07764e-010 -0.00358404
-1.91097e-010 -0.00149516
-1.74431e-010 -0.00606999
-1.57764e-010 -0.00441269
-1.41097e-010 0.0113144
-1.24431e-010 0.0173566
-1.07764e-010 0.0066187
-9.10972e-011 0.00620437
-7.44306e-011 0.0179781
-5.77639e-011 0.01601
-4.10972e-011 0.00530667
-2.44306e-011 0.00758545
-7.76391e-012 0.0144391
8.90276e-012 0.0139384
2.55694e-011 0.0174084
4.22361e-011 0.0308394
5.89028e-011 0.0495013
7.55694e-011 0.0770193
9.22361e-011 0.110355
1.08903e-010 0.138702
1.25569e-010 0.172141
1.42236e-010 0.223932
1.58903e-010 0.277328
1.75569e-010 0.316464
1.92236e-010 0.353305
2.08903e-010 0.392907
2.25569e-010 0.42134
2.42236e-010 0.438552
2.58903e-010 0.455591
2.75569e-010 0.468055
2.92236e-010 0.465069
3.08903e-010 0.44765
3.25569e-010 0.424879
3.42236e-010 0.404819
3.58903e-010 0.386053
3.75569e-010 0.35914
3.92236e-010 0.32589
4.08903e-010 0.2987
4.25569e-010 0.276516
4.42236e-010 0.250915
4.58903e-010 0.225727
4.75569e-010 0.203664
4.92236e-010 0.180031
5.08903e-010 0.160229
5.25569e-010 0.146764
5.42236e-010 0.124546
5.58903e-010 0.0943519
5.75569e-010 0.0782795
5.92236e-010 0.0741363
6.08903e-010 0.0633466
6.25569e-010 0.0529885
6.42236e-010 0.0524361
6.58903e-010 0.0493632
6.75569e-010 0.0445294
6.92236e-010 0.0479475
7.08903e-010 0.0430792
7.25569e-010 0.0228637
7.42236e-010 0.0165107
7.58903e-010 0.0273004
7.75569e-010 0.0229155
7.92236e-010 0.00794799
8.08903e-010 0.00946718
8.25569e-010 0.0118668
8.42236e-010 -0.00278992
8.58903e-010 -0.00815887
8.75569e-010 0.00611805
8.92236e-010 0.0102958
9.08903e-010 -0.000718298
9.25569e-010 -0.00313519
9.42236e-010 0.0038738
9.58903e-010 0.0100369
9.75569e-010 0.0202223
9.92236e-010 0.0294583
1.0089e-009 0.0221386
1.02557e-009 0.00630795
1.04224e-009 0.00257903
1.0589e-009 0.00974339
1.07557e-009 0.0131961
1.09224e-009 0.00900106
1.1089e-009 0.00402917
1.12557e-009 0.00399464
1.14224e-009 0.0053412
1.1589e-009 0.00188849
1.17557e-009 -0.00173685
1.19224e-009 0.00130153
1.2089e-009 0.00653238
1.22557e-009 0.0106584
1.24224e-009 0.0155267
1.2589e-009 0.0128508
1.27557e-009 -0.00106357
1.29224e-009 -0.00746833
1.3089e-009 0.00173312
1.32557e-009 0.00701576
1.34224e-009 0.00266535
1.3589e-009 0.00446076
1.37557e-009 0.0114007
1.39224e-009 0.0114352
1.4089e-009 0.00705028
1.42557e-009 0.00154322
1.44224e-009 -0.00372215
1.4589e-009 0.00282072
1.47557e-009 0.0159065
1.49224e-009 0.0111417
1.5089e-009 -0.00241012
1.52557e-009 0.00344221
1.54224e-009 0.0131616
1.5589e-009 0.00347674
1.57557e-009 -0.00213391
1.59224e-009 0.00784441
1.6089e-009 0.00471971
1.62557e-009 -0.0047407
1.64224e-009 0.0127127
1.6589e-009 0.0316508
1.67557e-009 0.0133687
1.69224e-009 -0.0103168
1.7089e-009 -0.00394658
1.72557e-009 0.00616984
1.74224e-009 0.00159501
1.7589e-009 0.00361484
1.77557e-009 0.0114525
1.79224e-009 0.0066187
1.8089e-009 9.30871e-005
1.82557e-009 0.00430538
1.84224e-009 0.00568647
1.8589e-009 -0.00194401
1.87557e-009 -0.00969533
1.89224e-009 -0.0134933
1.9089e-009 -0.00703674
1.92557e-009 0.0091737
1.94224e-009 0.0114352
1.9589e-009 -0.00546576
1.97557e-009 -0.00981617
1.99224e-009 0.00359758
2.0089e-009 0.00307968
2.02557e-009 -0.0103859
2.04224e-009 -0.00964354
2.0589e-009 -0.00111536
2.07557e-009 -0.000407555
2.09224e-009 0.003494
2.1089e-009 0.0110382
2.12557e-009 0.00761998
2.14224e-009 0.00399464
2.1589e-009 0.0112798
2.17557e-009 0.0107447
2.19224e-009 -0.000459345
2.2089e-009 -0.00023492
2.22557e-009 0.00527214
2.24224e-009 -0.0014261
2.2589e-009 -0.00287624
2.27557e-009 0.0116942
2.29224e-009 0.0160791
2.3089e-009 0.00427086
2.32557e-009 0.0018367
2.34224e-009 0.0096916
2.3589e-009 0.00912191
2.37557e-009 0.00143964
2.39224e-009 -0.00520681
2.4089e-009 -0.00769276
2.42557e-009 0.00225103
2.44224e-009 0.0165107
2.4589e-009 0.0103821
2.47557e-009 -0.00910837
2.49224e-009 -0.0125611
2.5089e-009 -0.00261728
