LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:10 0                 
Time Ampl
-4.12244e-010 0.00428812
-3.95578e-010 0.00699849
-3.78911e-010 0.0078962
-3.62244e-010 -0.00760644
-3.45578e-010 -0.0127682
-3.28911e-010 0.00525488
-3.12244e-010 0.0102268
-2.95578e-010 -0.00299708
-2.78911e-010 0.000783628
-2.62244e-010 0.0111417
-2.45578e-010 -0.00184043
-2.28911e-010 -0.0120259
-2.12244e-010 0.00247545
-1.95578e-010 0.00591089
-1.78911e-010 -0.0116806
-1.62244e-010 -0.0111973
-1.45578e-010 0.00608353
-1.28911e-010 0.0064288
-1.12244e-010 0.000421094
-9.55775e-011 0.00786167
-7.89109e-011 0.00882843
-6.22442e-011 -0.00101178
-4.55775e-011 0.00561741
-2.89109e-011 0.0219487
-1.22442e-011 0.0192038
4.42247e-012 0.0108655
2.10891e-011 0.0249008
3.77558e-011 0.0514348
5.44225e-011 0.0705282
7.10891e-011 0.0837521
8.77558e-011 0.0978218
1.04422e-010 0.115897
1.21089e-010 0.139185
1.37756e-010 0.160678
1.54422e-010 0.176992
1.71089e-010 0.19486
1.87756e-010 0.208464
2.04422e-010 0.207273
2.21089e-010 0.207497
2.37756e-010 0.223517
2.54422e-010 0.230958
2.71089e-010 0.213384
2.87756e-010 0.198762
3.04422e-010 0.203561
3.21089e-010 0.202732
3.37756e-010 0.182862
3.54422e-010 0.162267
3.71089e-010 0.150217
3.87756e-010 0.137804
4.04422e-010 0.121456
4.21089e-010 0.103553
4.37756e-010 0.0844081
4.54422e-010 0.0655736
4.71089e-010 0.0504162
4.87756e-010 0.0429066
5.04422e-010 0.0429066
5.21089e-010 0.0395747
5.37756e-010 0.0283362
5.54422e-010 0.0252978
5.71089e-010 0.0345338
5.87756e-010 0.0324449
6.04422e-010 0.0176156
6.21089e-010 0.019411
6.37756e-010 0.0346374
6.54422e-010 0.0308049
6.71089e-010 0.0135759
6.87756e-010 0.00948444
7.04422e-010 0.00960528
7.21089e-010 0.000921736
7.37756e-010 0.000265722
7.54422e-010 0.00939812
7.71089e-010 0.00592816
7.87756e-010 -0.00572472
8.04422e-010 -0.00372215
8.21089e-010 0.00597995
8.37756e-010 0.00798251
8.54422e-010 0.00485782
8.71089e-010 0.000455621
8.87756e-010 -0.0030834
9.04422e-010 0.00264809
9.21089e-010 0.0120912
9.37756e-010 0.00955349
9.54422e-010 0.00287251
9.71089e-010 0.00710207
9.87756e-010 0.0104685
1.00442e-009 0.00180218
1.02109e-009 -0.00420553
1.03776e-009 0.000904472
1.05442e-009 0.00608353
1.07109e-009 0.00739555
1.08776e-009 0.00836231
1.10442e-009 0.00654964
1.12109e-009 0.00328684
1.13776e-009 0.00404643
1.15442e-009 0.00591089
1.17109e-009 0.00616984
1.18776e-009 0.00768903
1.20442e-009 0.00672228
1.22109e-009 0.000731837
1.23776e-009 0.000144878
1.25442e-009 0.00881116
1.27109e-009 0.0147153
1.28776e-009 0.0119704
1.30442e-009 0.00616984
1.32109e-009 0.00187123
1.33776e-009 0.00326957
1.35442e-009 0.00903559
1.37109e-009 0.0062389
1.38776e-009 -0.00689864
1.40442e-009 -0.0117842
1.42109e-009 -0.00273813
1.43776e-009 0.00513403
1.45442e-009 0.00711934
1.47109e-009 0.00979518
1.48776e-009 0.0104857
1.50442e-009 0.00584184
1.52109e-009 0.00194028
1.53776e-009 0.00301062
1.55442e-009 0.00729197
1.57109e-009 0.00786167
1.58776e-009 -0.00399837
1.60442e-009 -0.0182235
1.62109e-009 -0.0126992
1.63776e-009 0.00344221
1.65442e-009 0.00321778
1.67109e-009 -0.00282445
1.68776e-009 0.00718839
1.70442e-009 0.0153368
1.72109e-009 0.00680859
1.73776e-009 0.00342495
1.75442e-009 0.0075164
1.77109e-009 -0.00201306
1.78776e-009 -0.00953995
1.80442e-009 0.00641153
1.82109e-009 0.0177191
1.83776e-009 0.00539299
1.85442e-009 0.000921736
1.87109e-009 0.0142319
1.88776e-009 0.014629
1.90442e-009 0.00040383
1.92109e-009 -0.00444722
1.93776e-009 -0.00158147
1.95442e-009 0.000852682
1.97109e-009 0.00912191
1.98776e-009 0.0157511
2.00442e-009 0.00806883
2.02109e-009 -0.00213391
2.03776e-009 -0.00284171
2.05442e-009 4.12965e-005
2.07109e-009 0.00487508
2.08776e-009 0.00846589
2.10442e-009 -0.00230654
2.12109e-009 -0.0151161
2.13776e-009 -0.00215117
2.15442e-009 0.01948
2.17109e-009 0.0130235
2.18776e-009 -0.00644978
2.20442e-009 -0.00610451
2.22109e-009 0.00130153
2.23776e-009 -0.00241012
2.25442e-009 -0.000390291
2.27109e-009 0.0106584
2.28776e-009 0.00520309
2.30442e-009 -0.0133552
2.32109e-009 -0.0128028
2.33776e-009 0.00584184
2.35442e-009 0.0122121
2.37109e-009 0.00371843
2.38776e-009 0.00216471
2.40442e-009 0.00813788
2.42109e-009 0.00546204
2.43776e-009 -0.00234107
2.45442e-009 -0.000493872
2.47109e-009 0.00553109
2.48776e-009 0.00200934
2.50442e-009 -0.00427458
