LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:42 0                 
Time Ampl
-1.48733e-009 -0.00422279
-1.47067e-009 -0.00586283
-1.454e-009 0.000110351
-1.43733e-009 0.00660143
-1.42067e-009 0.00333863
-1.404e-009 -0.00163326
-1.38733e-009 -0.00147789
-1.37067e-009 0.000265722
-1.354e-009 0.00468518
-1.33733e-009 0.00938086
-1.32067e-009 0.00402917
-1.304e-009 -0.00760644
-1.28733e-009 -0.0119914
-1.27067e-009 -0.00850414
-1.254e-009 2.4033e-005
-1.23733e-009 0.0114525
-1.22067e-009 0.00982971
-1.204e-009 -0.00822793
-1.18733e-009 -0.0134242
-1.17067e-009 0.00209565
-1.154e-009 0.00497866
-1.13733e-009 -0.00976438
-1.12067e-009 -0.0104549
-1.104e-009 6.76951e-006
-1.08733e-009 -0.00375668
-1.07067e-009 -0.00859046
-1.054e-009 0.00228555
-1.03733e-009 0.0073265
-1.02067e-009 -0.00146063
-1.004e-009 -0.000355764
-9.87334e-010 0.00836231
-9.70667e-010 0.00252724
-9.54e-010 -0.00852141
-9.37334e-010 -0.0081934
-9.20667e-010 -0.00689864
-9.04e-010 -0.00824519
-8.87334e-010 -0.000217656
-8.70667e-010 0.00843136
-8.54e-010 0.00180218
-8.37334e-010 -0.00879762
-8.20667e-010 -0.00817614
-8.04e-010 -0.00170232
-7.87334e-010 0.00268261
-7.70667e-010 0.0016468
-7.54e-010 -0.00638073
-7.37334e-010 -0.00957448
-7.20667e-010 0.00111163
-7.04e-010 0.00739555
-6.87334e-010 -0.00235833
-6.70667e-010 -0.00608725
-6.54e-010 0.00522035
-6.37334e-010 0.00791346
-6.20667e-010 -0.00246191
-6.04e-010 -0.00581103
-5.87334e-010 -0.00401563
-5.70667e-010 -0.00917742
-5.54e-010 -0.0110937
-5.37334e-010 -0.00401563
-5.20667e-010 -0.00118441
-5.04e-010 -0.00192674
-4.87334e-010 0.00363211
-4.70667e-010 0.00701576
-4.54e-010 0.0038738
-4.37334e-010 0.00658417
-4.20667e-010 0.0091737
-4.04e-010 -0.00405016
-3.87334e-010 -0.0161346
-3.70667e-010 -0.00658789
-3.54e-010 0.0049614
-3.37334e-010 -0.000597454
-3.20667e-010 -0.00708854
-3.04e-010 -0.0050687
-2.87334e-010 -0.00733022
-2.70667e-010 -0.0105585
-2.54e-010 -0.00197853
-2.37334e-010 0.00749913
-2.20667e-010 0.006049
-2.04e-010 0.0053412
-1.87334e-010 0.00982971
-1.70667e-010 0.00541025
-1.54e-010 -0.00546576
-1.37334e-010 -0.00304887
-1.20667e-010 0.0110899
-1.04e-010 0.0142837
-8.73338e-011 0.0014569
-7.06671e-011 -0.00745107
-5.40005e-011 0.000438357
-3.73338e-011 0.0129026
-2.06671e-011 0.0139039
-4.00047e-012 0.00801704
1.26662e-011 0.00993329
2.93329e-011 0.0212927
4.59995e-011 0.0352761
6.26662e-011 0.0529712
7.93329e-011 0.0784177
9.59995e-011 0.106989
1.12666e-010 0.130329
1.29333e-010 0.148387
1.46e-010 0.170622
1.62666e-010 0.201489
1.79333e-010 0.227626
1.96e-010 0.2365
2.12666e-010 0.241144
2.29333e-010 0.255593
2.46e-010 0.263396
2.62666e-010 0.251985
2.79333e-010 0.243716
2.96e-010 0.249171
3.12666e-010 0.241938
3.29333e-010 0.215231
3.46e-010 0.196276
3.62666e-010 0.187575
3.79333e-010 0.167515
3.96e-010 0.143346
4.12666e-010 0.133402
4.29333e-010 0.125081
4.46e-010 0.10528
4.62666e-010 0.0888793
4.79333e-010 0.0834931
4.96e-010 0.0739809
5.12666e-010 0.0549911
5.29333e-010 0.0388152
5.46e-010 0.0332908
5.62666e-010 0.0351553
5.79333e-010 0.03645
5.96e-010 0.031599
6.12666e-010 0.023934
6.29333e-010 0.0191002
6.46e-010 0.0173911
6.62666e-010 0.0192729
6.79333e-010 0.0219832
6.96e-010 0.0148361
7.12666e-010 0.00162954
7.29333e-010 0.00359758
7.46e-010 0.0177019
7.62666e-010 0.0169768
7.79333e-010 0.00301062
7.96e-010 -2.77575e-005
8.12666e-010 0.00452981
8.29333e-010 0.0013188
8.46e-010 -0.000701035
8.62666e-010 0.00573826
8.79333e-010 0.00648059
8.96e-010 -0.00163326
9.12666e-010 -0.00377394
9.29333e-010 0.00378748
9.46e-010 0.011159
9.62666e-010 0.010503
9.79333e-010 0.00219924
9.96e-010 -0.00182316
1.01267e-009 0.00606626
1.02933e-009 0.00993329
1.046e-009 -0.00147789
1.06267e-009 -0.00903931
1.07933e-009 -0.00256549
1.096e-009 0.000213932
1.11267e-009 -0.00170232
1.12933e-009 0.00692944
1.146e-009 0.0134723
1.16267e-009 0.00237187
1.17933e-009 -0.0058283
1.196e-009 0.00276893
1.21267e-009 0.00699849
1.22933e-009 -0.00187495
1.246e-009 -0.00581103
1.26267e-009 0.000421094
1.27933e-009 0.00551383
1.296e-009 0.00302788
1.31267e-009 -0.00636347
1.32933e-009 -0.0117669
1.346e-009 -0.00140884
1.36267e-009 0.0112453
1.37933e-009 0.00705028
1.396e-009 -0.00196127
1.41267e-009 -0.000735562
1.42933e-009 0.000973526
1.446e-009 0.00176765
1.46267e-009 0.0105375
1.47933e-009 0.0132134
1.496e-009 0.00264809
1.51267e-009 0.0036839
1.52933e-009 0.0173739
1.546e-009 0.0129889
1.56267e-009 -0.0043609
1.57933e-009 -0.00603546
1.596e-009 0.000127614
1.61267e-009 -0.000148602
1.62933e-009 0.0051513
1.646e-009 0.0118841
1.66267e-009 0.00309694
1.67933e-009 -0.00496512
1.696e-009 0.00389106
1.71267e-009 0.00981245
1.72933e-009 0.0040119
1.746e-009 0.00180218
1.76267e-009 0.000593729
1.77933e-009 -0.00413647
1.796e-009 0.00161228
1.81267e-009 0.00907011
1.82933e-009 -0.00403289
1.846e-009 -0.0179473
1.86267e-009 -0.00779634
1.87933e-009 0.00361484
1.896e-009 -0.000735562
1.91267e-009 0.000144878
1.92933e-009 0.0075164
1.946e-009 0.000783628
1.96267e-009 -0.00869404
1.97933e-009 -9.68116e-005
1.996e-009 0.0128163
2.01267e-009 0.0111072
2.02933e-009 0.000714574
2.046e-009 -0.0043609
2.06267e-009 0.00314873
2.07933e-009 0.0158719
2.096e-009 0.0158547
2.11267e-009 0.00554836
2.12933e-009 0.00473697
2.146e-009 0.00793072
2.16267e-009 -0.000131339
2.17933e-009 -0.00560387
2.196e-009 -0.00058019
2.21267e-009 -0.00432637
2.22933e-009 -0.0117497
2.246e-009 -0.0010463
2.26267e-009 0.00882843
2.27933e-009 -0.00177137
2.296e-009 -0.00356678
2.31267e-009 0.015026
2.32933e-009 0.0174602
2.346e-009 -0.00118441
2.36267e-009 -0.00663968
2.37933e-009 0.00187123
2.396e-009 0.00402917
2.41267e-009 0.00354579
2.42933e-009 0.00207839
2.446e-009 -0.00746833
2.46267e-009 -0.0105758
2.47933e-009 0.000628256
2.496e-009 0.00423633
2.51267e-009 -0.00277266
