LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:32 0                 
Time Ampl
-1.46296e-009 0.000162141
-1.44629e-009 -0.00477522
-1.42963e-009 -0.00203033
-1.41296e-009 0.000196668
-1.39629e-009 -0.00451627
-1.37963e-009 -0.00449901
-1.36296e-009 0.00040383
-1.34629e-009 -0.00102904
-1.32963e-009 0.000904472
-1.31296e-009 0.0107965
-1.29629e-009 0.00699849
-1.27963e-009 -0.00515502
-1.26296e-009 0.00440897
-1.24629e-009 0.0182543
-1.22963e-009 0.00461613
-1.21296e-009 -0.00848688
-1.19629e-009 0.0040119
-1.17963e-009 0.00810336
-1.16296e-009 -0.00572472
-1.14629e-009 -0.00102904
-1.12963e-009 0.0140593
-1.11296e-009 0.00489234
-1.09629e-009 -0.00821066
-1.07963e-009 0.00185397
-1.06296e-009 0.0108828
-1.04629e-009 0.00321778
-1.02963e-009 -0.00263455
-1.01296e-009 -0.00330783
-9.96294e-010 -0.00373941
-9.79628e-010 0.00359758
-9.62961e-010 0.00748187
-9.46294e-010 -0.00638073
-9.29628e-010 -0.0143737
-9.12961e-010 -0.000787352
-8.96294e-010 0.00825873
-8.79628e-010 0.00442623
-8.62961e-010 0.0080343
-8.46294e-010 0.0123674
-8.29628e-010 0.00280346
-8.12961e-010 -0.00354951
-7.96294e-010 0.00107711
-7.79628e-010 -0.000752825
-7.62961e-010 -0.00617357
-7.46294e-010 -0.00258276
-7.29628e-010 -0.000977251
-7.12961e-010 -0.00510323
-6.96294e-010 -0.00130526
-6.79628e-010 0.00392559
-6.62961e-010 -9.68116e-005
-6.46294e-010 0.00138785
-6.29628e-010 0.0117978
-6.12961e-010 0.0111245
-5.96294e-010 0.000852682
-5.79628e-010 -0.00294529
-5.62961e-010 -0.00484428
-5.46294e-010 -0.00807256
-5.29628e-010 -0.00230654
-5.12961e-010 0.00558288
-4.96294e-010 0.00323505
-4.79628e-010 0.00107711
-4.62961e-010 0.00522035
-4.46294e-010 0.00399464
-4.29628e-010 -0.000856406
-4.12961e-010 -0.00028671
-3.96294e-010 -0.00058019
-3.79628e-010 -0.0025137
-3.62961e-010 0.000766364
-3.46294e-010 -0.00128799
-3.29628e-010 -0.0130099
-3.12961e-010 -0.0135624
-2.96294e-010 -0.00102904
-2.79628e-010 0.0031142
-2.62961e-010 0.00254451
-2.46294e-010 0.00813788
-2.29628e-010 0.00325231
-2.12961e-010 -0.0111109
-1.96294e-010 -0.00565566
-1.79628e-010 0.0101405
-1.62961e-010 0.00216471
-1.46294e-010 -0.0141838
-1.29628e-010 -0.00771002
-1.12961e-010 0.0051513
-9.62944e-011 0.00490961
-7.96277e-011 0.00696397
-6.2961e-011 0.0147671
-4.62944e-011 0.0123502
-2.96277e-011 0.00596268
-1.2961e-011 0.00934633
3.70562e-012 0.0160618
2.03723e-011 0.0240548
3.7039e-011 0.0417499
5.37056e-011 0.0621899
7.03723e-011 0.0755692
8.7039e-011 0.0892937
1.03706e-010 0.107541
1.20372e-010 0.123355
1.37039e-010 0.13941
1.53706e-010 0.16218
1.70372e-010 0.183967
1.87039e-010 0.194256
2.03706e-010 0.193824
2.20372e-010 0.190458
2.37039e-010 0.192115
2.53706e-010 0.198624
2.70372e-010 0.199504
2.87039e-010 0.190233
3.03706e-010 0.177959
3.20372e-010 0.166755
3.37039e-010 0.156656
3.53706e-010 0.147972
3.70372e-010 0.133592
3.87039e-010 0.111374
4.03706e-010 0.0983225
4.20372e-010 0.0970277
4.37039e-010 0.0818876
4.53706e-010 0.0535237
4.70372e-010 0.0452717
4.87039e-010 0.0543178
5.03706e-010 0.046929
5.20372e-010 0.0278701
5.37039e-010 0.0215862
5.53706e-010 0.020136
5.70372e-010 0.017581
5.87039e-010 0.0308739
6.03706e-010 0.0473088
6.20372e-010 0.0349136
6.37039e-010 0.00903559
6.53706e-010 0.00504772
6.70372e-010 0.0141801
6.87039e-010 0.0146462
7.03706e-010 0.0128854
7.20372e-010 0.0128681
7.37039e-010 0.00478876
7.53706e-010 -0.00470617
7.70372e-010 -0.00299708
7.87039e-010 0.00344221
8.03706e-010 0.00466792
8.20372e-010 7.58236e-005
8.37039e-010 -0.00893573
8.53706e-010 -0.0125956
8.70372e-010 -0.000787352
8.87039e-010 0.0112626
9.03706e-010 0.00553109
9.20372e-010 -0.00092546
9.37039e-010 0.0103476
9.53706e-010 0.0192556
9.70372e-010 0.00829326
9.87039e-010 -0.00144337
1.00371e-009 0.00615258
1.02037e-009 0.0123329
1.03704e-009 0.00294157
1.05371e-009 -0.006726
1.07037e-009 -0.00206485
1.08704e-009 0.00801704
1.10371e-009 0.00805157
1.12037e-009 -0.000442082
1.13704e-009 -0.00194401
1.15371e-009 0.00753366
1.17037e-009 0.0120567
1.18704e-009 0.0038738
1.20371e-009 -0.000770089
1.22037e-009 0.00774082
1.23704e-009 0.0127472
1.25371e-009 0.00320052
1.27037e-009 -0.00489607
1.28704e-009 0.00181944
1.30371e-009 0.0121603
1.32037e-009 0.0128336
1.33704e-009 0.00743008
1.35371e-009 0.00478876
1.37037e-009 0.0066187
1.38704e-009 0.00837957
1.40371e-009 0.00430538
1.42037e-009 -0.00424006
1.43704e-009 -0.00722664
1.45371e-009 -0.000959987
1.47037e-009 0.00480603
1.48704e-009 0.00339042
1.50371e-009 4.12965e-005
1.52037e-009 -0.000459345
1.53704e-009 0.000628256
1.55371e-009 0.00157775
1.57037e-009 0.000714574
1.58704e-009 -0.000355764
1.60371e-009 0.00475424
1.62037e-009 0.0125401
1.63704e-009 0.00953623
1.65371e-009 0.000196668
1.67037e-009 0.00218197
1.68704e-009 0.00813788
1.70371e-009 -0.00120168
1.72037e-009 -0.0125611
1.73704e-009 -0.00348046
1.75371e-009 0.0115043
1.77037e-009 0.00963981
1.78704e-009 0.000507411
1.80371e-009 -0.000683771
1.82037e-009 0.00140511
1.83704e-009 0.00257903
1.85371e-009 0.0045816
1.87037e-009 0.00320052
1.88704e-009 -0.000528399
1.90371e-009 0.00138785
1.92037e-009 0.00299336
1.93704e-009 -0.00501691
1.95371e-009 -0.0107484
1.97037e-009 -0.0019958
1.98704e-009 0.00832778
2.00371e-009 0.00587636
2.02037e-009 -0.0014261
2.03704e-009 -0.00028671
2.05371e-009 0.00791346
2.07037e-009 0.0110382
2.08704e-009 0.0027344
2.10371e-009 -0.00650158
2.12037e-009 -0.0039811
2.13704e-009 0.00230282
2.15371e-009 -0.000321237
2.17037e-009 -0.00113262
2.18704e-009 0.0110036
2.20371e-009 0.017253
2.22037e-009 0.00188849
2.23704e-009 -0.0122849
2.25371e-009 -0.00204759
2.27037e-009 0.013973
2.28704e-009 0.00944991
2.30371e-009 -0.0030834
2.32037e-009 0.0016468
2.33704e-009 0.0150951
2.35371e-009 0.0144909
2.37037e-009 0.00601447
2.38704e-009 0.00627343
2.40371e-009 0.00651511
2.42037e-009 -0.00235833
2.43704e-009 -0.00424006
2.45371e-009 0.00570373
2.47037e-009 0.00691218
2.48704e-009 -0.000942724
2.50371e-009 0.0027862
