LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:19 0                 
Time Ampl
-1.07282e-009 -0.0025137
-1.05615e-009 -0.00777908
-1.03948e-009 0.000472884
-1.02282e-009 -0.000183129
-1.00615e-009 -0.0047407
-9.89484e-010 0.00244093
-9.72818e-010 0.00794799
-9.56151e-010 0.00473697
-9.39484e-010 0.00579005
-9.22818e-010 0.00541025
-9.06151e-010 -0.00522408
-8.89484e-010 -0.00871131
-8.72818e-010 -0.000787352
-8.56151e-010 -0.0021857
-8.39484e-010 -0.00948816
-8.22818e-010 -0.00342867
-8.06151e-010 0.00663596
-7.89484e-010 0.00696397
-7.72818e-010 0.00701576
-7.56151e-010 0.00893201
-7.39484e-010 0.00389106
-7.22818e-010 -0.000355764
-7.06151e-010 0.00247545
-6.89484e-010 0.00219924
-6.72818e-010 0.000749101
-6.56151e-010 0.00637701
-6.39484e-010 0.00627343
-6.22818e-010 -0.00334235
-6.06151e-010 -0.000373028
-5.89484e-010 0.0125573
-5.72818e-010 0.0073265
-5.56151e-010 -0.00760644
-5.39484e-010 -0.00296256
-5.22818e-010 0.0102095
-5.06151e-010 0.00729197
-4.89484e-010 -0.00211664
-4.72818e-010 -0.00329056
-4.56151e-010 0.000576465
-4.39484e-010 0.0102613
-4.22818e-010 0.0215689
-4.06151e-010 0.0143355
-3.89484e-010 -0.00738201
-3.72818e-010 -0.0123712
-3.56151e-010 0.000213932
-3.39484e-010 0.00359758
-3.22818e-010 -0.00152968
-3.06151e-010 0.00147417
-2.89484e-010 0.00606626
-2.72818e-010 0.00484055
-2.56151e-010 0.00794799
-2.39484e-010 0.0127645
-2.22818e-010 0.00389106
-2.06151e-010 -0.0118015
-1.89484e-010 -0.0143047
-1.72818e-010 -0.00460259
-1.56151e-010 0.00187123
-1.39484e-010 0.000680047
-1.22818e-010 6.76951e-006
-1.06151e-010 0.00635974
-8.94843e-011 0.0144045
-7.28177e-011 0.0141801
-5.6151e-011 0.00784441
-3.94843e-011 0.00508224
-2.28177e-011 0.00641153
-6.15101e-012 0.00915643
1.05157e-011 0.0161999
2.71823e-011 0.0244519
4.3849e-011 0.0292166
6.05157e-011 0.0410421
7.71823e-011 0.0689918
9.3849e-011 0.103398
1.10516e-010 0.138598
1.27182e-010 0.182413
1.43849e-010 0.235205
1.60516e-010 0.293193
1.77182e-010 0.357223
1.93849e-010 0.415281
2.10516e-010 0.454417
2.27182e-010 0.490135
2.43849e-010 0.534865
2.60516e-010 0.568563
2.77182e-010 0.583462
2.93849e-010 0.59653
3.10516e-010 0.598636
3.27182e-010 0.572361
3.43849e-010 0.543497
3.60516e-010 0.53319
3.77182e-010 0.513665
3.93849e-010 0.472975
4.10516e-010 0.43945
4.27182e-010 0.414521
4.43849e-010 0.375247
4.60516e-010 0.330862
4.77182e-010 0.298735
4.93849e-010 0.268523
5.10516e-010 0.234117
5.27182e-010 0.201921
5.43849e-010 0.167635
5.60516e-010 0.135439
5.77182e-010 0.120144
5.93849e-010 0.109975
6.10516e-010 0.0890347
6.27182e-010 0.0757073
6.43849e-010 0.0778825
6.60516e-010 0.0707872
6.77182e-010 0.0553881
6.93849e-010 0.0548357
7.10516e-010 0.0574943
7.27182e-010 0.0475505
7.43849e-010 0.044115
7.60516e-010 0.0502436
7.77182e-010 0.0429239
7.93849e-010 0.0307531
8.10516e-010 0.0321514
8.27182e-010 0.0272313
8.43849e-010 0.00774082
8.60516e-010 0.00408096
8.77182e-010 0.0173048
8.93849e-010 0.0155094
9.10516e-010 0.00354579
9.27182e-010 0.00815515
9.43849e-010 0.0227083
9.60516e-010 0.0294756
9.77182e-010 0.028388
9.93849e-010 0.0197562
1.01052e-009 0.00850042
1.02718e-009 0.0104512
1.04385e-009 0.0191693
1.06052e-009 0.0118323
1.07718e-009 -0.0025137
1.09385e-009 -0.00087367
1.11052e-009 0.00558288
1.12718e-009 0.00123248
1.14385e-009 0.00275167
1.16052e-009 0.0168905
1.17718e-009 0.0168214
1.19385e-009 -0.00411921
1.21052e-009 -0.0131998
1.22718e-009 0.00335589
1.24385e-009 0.0181335
1.26052e-009 0.0146117
1.27718e-009 0.0102786
1.29385e-009 0.0148361
1.31052e-009 0.0147843
1.32718e-009 0.0091737
1.34385e-009 0.0110899
1.36052e-009 0.0118841
1.37718e-009 -0.00204759
1.39385e-009 -0.0108692
1.41052e-009 0.00354579
1.42718e-009 0.0159928
1.44385e-009 0.00597995
1.46052e-009 -0.0025137
1.47718e-009 0.00663596
1.49385e-009 0.0116769
1.51052e-009 0.00380474
1.52718e-009 0.00269988
1.54385e-009 0.0122121
1.56052e-009 0.0163208
1.57718e-009 0.0120912
1.59385e-009 0.00858674
1.61052e-009 0.00875937
1.62718e-009 0.0101405
1.64385e-009 0.00848316
1.66052e-009 0.00287251
1.67718e-009 0.000852682
1.69385e-009 0.00480603
1.71052e-009 0.00418454
1.72718e-009 -0.00263455
1.74385e-009 -0.00294529
1.76052e-009 0.00437444
1.77718e-009 0.0075164
1.79385e-009 0.00487508
1.81052e-009 0.00244093
1.82718e-009 0.000766364
1.84385e-009 0.000680047
1.86052e-009 0.00302788
1.87718e-009 0.00175038
1.89385e-009 -0.00368762
1.91052e-009 -0.00282445
1.92718e-009 0.00452981
1.94385e-009 0.00544478
1.96052e-009 -0.000511136
1.97718e-009 0.000524675
1.99385e-009 0.0101922
2.01052e-009 0.014042
2.02718e-009 0.00673954
2.04385e-009 0.00171586
2.06052e-009 0.00805157
2.07718e-009 0.0147671
2.09385e-009 0.0112453
2.11052e-009 0.00587636
2.12718e-009 0.00625616
2.14385e-009 0.00528941
2.16052e-009 0.00237187
2.17718e-009 0.00663596
2.19385e-009 0.0110382
2.21052e-009 0.00285525
2.22718e-009 -0.0065361
2.24385e-009 -0.00182316
2.26052e-009 0.00725745
2.27718e-009 0.00844863
2.29385e-009 0.00658417
2.31052e-009 0.00497866
2.32718e-009 0.00263082
2.34385e-009 0.00565194
2.36052e-009 0.0125573
2.37718e-009 0.00957076
2.39385e-009 -0.00265181
2.41052e-009 -0.00848688
2.42718e-009 -0.00532766
2.44385e-009 -0.00234107
2.46052e-009 -0.00187495
2.47718e-009 -0.00135705
2.49385e-009 0.00114616
2.51052e-009 0.00618711
