LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:12 0                 
Time Ampl
1.00378e-009 0.0147671
1.02044e-009 0.00582457
1.03711e-009 0.0077063
1.05378e-009 0.0142837
1.07044e-009 0.014698
1.08711e-009 0.0134378
1.10378e-009 0.00825873
1.12044e-009 7.58236e-005
1.13711e-009 0.00572099
1.15378e-009 0.0185305
1.17044e-009 0.0107965
1.18711e-009 -0.00764097
1.20378e-009 -0.00531039
1.22044e-009 0.00982971
1.23711e-009 0.0128854
1.25378e-009 0.00791346
1.27044e-009 0.00639427
1.28711e-009 0.00641153
1.30378e-009 0.0100541
1.32044e-009 0.019083
1.33711e-009 0.0219142
1.35378e-009 0.0121085
1.37044e-009 0.00111163
1.38711e-009 0.00035204
1.40378e-009 0.00546204
1.42044e-009 0.00283799
1.43711e-009 -0.00707127
1.45378e-009 -0.00434364
1.47044e-009 0.0130062
1.48711e-009 0.0170286
1.50378e-009 0.00459886
1.52044e-009 0.0067568
1.53711e-009 0.0203605
1.55378e-009 0.0126264
1.57044e-009 -0.00456806
1.58711e-009 0.00126701
1.60378e-009 0.0132306
1.62044e-009 0.00522035
1.63711e-009 -0.00425732
1.65378e-009 0.0016468
1.67044e-009 0.00938086
1.68711e-009 0.0130925
1.70378e-009 0.014301
1.72044e-009 0.00539299
1.73711e-009 -0.00354951
1.75378e-009 0.00490961
1.77044e-009 0.0131616
1.78711e-009 0.00181944
1.80378e-009 -0.00860772
1.82044e-009 -0.00477522
1.83711e-009 -0.00442995
1.85378e-009 -0.00824519
1.87044e-009 -0.0032733
1.88711e-009 -0.00108083
1.90378e-009 -0.00665695
1.92044e-009 -0.000217656
1.93711e-009 0.0131443
1.95378e-009 0.00865579
1.97044e-009 -0.00322151
1.98711e-009 -0.00208212
2.00378e-009 -0.000200393
2.02044e-009 -0.00353225
2.03711e-009 0.0049614
2.05378e-009 0.017581
2.07044e-009 0.012471
2.08711e-009 0.00313147
2.10378e-009 0.00910464
2.12044e-009 0.0146808
2.13711e-009 0.00539299
2.15378e-009 -0.0039811
2.17044e-009 -0.000787352
2.18711e-009 0.00962255
2.20378e-009 0.0166143
2.22044e-009 0.0106756
2.23711e-009 -0.00287624
2.25378e-009 -0.00208212
2.27044e-009 0.0132824
2.28711e-009 0.015026
2.30378e-009 -0.000390291
2.32044e-009 -0.00537945
2.33711e-009 0.00358032
2.35378e-009 0.00463339
2.37044e-009 -0.00294529
2.38711e-009 -0.00553482
2.40378e-009 -0.00638073
2.42044e-009 -0.0110937
2.43711e-009 -0.0106448
2.45378e-009 -0.000666508
2.47044e-009 0.0089838
2.48711e-009 0.00948444
2.50378e-009 0.00228555
