LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:25 0                 
Time Ampl
-1.3706e-009 0.0014569
-1.35393e-009 -0.00437816
-1.33726e-009 -0.00173685
-1.3206e-009 0.00446076
-1.30393e-009 0.000835418
-1.28726e-009 -0.00272087
-1.2706e-009 0.00225103
-1.25393e-009 0.00256177
-1.23726e-009 -0.00135705
-1.2206e-009 0.00575552
-1.20393e-009 0.0120394
-1.18726e-009 0.000938999
-1.1706e-009 -0.00550029
-1.15393e-009 0.0073265
-1.13726e-009 0.0100541
-1.1206e-009 -0.00606999
-1.10393e-009 -0.00771002
-1.08726e-009 0.00701576
-1.0706e-009 0.00630795
-1.05393e-009 -0.00479249
-1.03726e-009 -0.00163326
-1.0206e-009 0.00487508
-1.00393e-009 -0.000839143
-9.87262e-010 -0.0076237
-9.70595e-010 -0.00969533
-9.53929e-010 -0.0101614
-9.37262e-010 -0.00220296
-9.20595e-010 0.00573826
-9.03929e-010 -0.00491333
-8.87262e-010 -0.0162727
-8.70595e-010 -0.00562114
-8.53929e-010 0.00104258
-8.37262e-010 -0.0135796
-8.20595e-010 -0.0142529
-8.03929e-010 0.00844863
-7.87262e-010 0.0134896
-7.70595e-010 -0.00299708
-7.53929e-010 -0.00503418
-7.37262e-010 0.00411549
-7.20595e-010 0.00105984
-7.03929e-010 -0.000787352
-6.87262e-010 0.00919096
-6.70595e-010 0.00855221
-6.53929e-010 -0.00486154
-6.37262e-010 -0.00394658
-6.20595e-010 0.0109518
-6.03929e-010 0.0135759
-5.87262e-010 0.00100805
-5.70595e-010 -0.00900479
-5.53929e-010 -0.0103859
-5.37262e-010 -0.00765823
-5.20595e-010 -0.00235833
-5.03929e-010 0.00266535
-4.87262e-010 -0.000183129
-4.70595e-010 -0.0104549
-4.53929e-010 -0.0141148
-4.37262e-010 -0.00468891
-4.20595e-010 0.00318326
-4.03929e-010 -0.00092546
-3.87262e-010 -0.00624262
-3.70595e-010 -0.00529313
-3.53929e-010 -0.00208212
-3.37262e-010 0.00722292
-3.20595e-010 0.0193074
-3.03929e-010 0.0119531
-2.87262e-010 -0.0102478
-2.70595e-010 -0.0116806
-2.53929e-010 0.00446076
-2.37262e-010 0.00283799
-2.20595e-010 -0.00746833
-2.03929e-010 0.00154322
-1.87262e-010 0.0107965
-1.70595e-010 0.00216471
-1.53929e-010 0.000593729
-1.37262e-010 0.00976066
-1.20595e-010 0.00437444
-1.03929e-010 -0.00208212
-8.72621e-011 0.0109346
-7.05955e-011 0.013386
-5.39288e-011 -0.00722664
-3.72621e-011 -0.00850414
-2.05955e-011 0.0147843
-3.92879e-012 0.0187722
1.27379e-011 0.00711934
2.94045e-011 0.0160964
4.60712e-011 0.0330146
6.27379e-011 0.0375031
7.94045e-011 0.0568037
9.60712e-011 0.102794
1.12738e-010 0.141032
1.29405e-010 0.16256
1.46071e-010 0.196794
1.62738e-010 0.246599
1.79405e-010 0.287341
1.96071e-010 0.313806
2.12738e-010 0.335609
2.29405e-010 0.353702
2.46071e-010 0.368876
2.62738e-010 0.383947
2.79405e-010 0.39213
2.96071e-010 0.387366
3.12738e-010 0.376869
3.29405e-010 0.365648
3.46071e-010 0.347003
3.62738e-010 0.321333
3.79405e-010 0.300703
3.96071e-010 0.284337
4.12738e-010 0.256888
4.29405e-010 0.220997
4.46071e-010 0.198399
4.62738e-010 0.190354
4.79405e-010 0.175318
4.96071e-010 0.149164
5.12738e-010 0.126514
5.29405e-010 0.107697
5.46071e-010 0.085185
5.62738e-010 0.0668684
5.79405e-010 0.0589617
5.96071e-010 0.0527986
6.12738e-010 0.0471534
6.29405e-010 0.0469808
6.46071e-010 0.0406623
6.62738e-010 0.0215689
6.79405e-010 0.0125919
6.96071e-010 0.0266444
7.12738e-010 0.036381
7.29405e-010 0.0214481
7.46071e-010 0.00451255
7.62738e-010 0.00907011
7.79405e-010 0.0214135
7.96071e-010 0.0196009
8.12738e-010 0.00813788
8.29405e-010 0.00313147
8.46071e-010 0.00446076
8.62738e-010 0.00328684
8.79405e-010 0.00344221
8.96071e-010 0.0117287
9.12738e-010 0.0172875
9.29405e-010 0.00936359
9.46071e-010 0.00162954
9.62738e-010 0.00686038
9.79405e-010 0.0109
9.96071e-010 0.00345947
1.01274e-009 -0.000493872
1.0294e-009 0.00421907
1.04607e-009 0.00223376
1.06274e-009 -0.00484428
1.0794e-009 -0.00114989
1.09607e-009 0.00651511
1.11274e-009 0.00399464
1.1294e-009 0.00119795
1.14607e-009 0.00710207
1.16274e-009 0.00863853
1.1794e-009 0.00166407
1.19607e-009 0.000524675
1.21274e-009 0.00611805
1.2294e-009 0.00570373
1.24607e-009 0.000282986
1.26274e-009 -0.000666508
1.2794e-009 0.00276893
1.29607e-009 0.00556562
1.31274e-009 0.00318326
1.3294e-009 -0.00632894
1.34607e-009 -0.0131308
1.36274e-009 -0.00657063
1.3794e-009 0.00264809
1.39607e-009 0.0011289
1.41274e-009 0.000593729
1.4294e-009 0.0107792
1.44607e-009 0.0134378
1.46274e-009 -0.000200393
1.4794e-009 -0.00589735
1.49607e-009 0.00727471
1.51274e-009 0.0139039
1.5294e-009 6.76951e-006
1.54607e-009 -0.0132689
1.56274e-009 -0.00993701
1.5794e-009 -0.000701035
1.59607e-009 0.0049614
1.61274e-009 0.0112626
1.6294e-009 0.0164934
1.64607e-009 0.0120049
1.66274e-009 0.00211292
1.6794e-009 -0.00092546
1.69607e-009 0.000144878
1.71274e-009 -0.00479249
1.7294e-009 -0.00891847
1.74607e-009 -0.000994514
1.76274e-009 0.00818968
1.7794e-009 0.00342495
1.79607e-009 -0.00510323
1.81274e-009 -0.00128799
1.8294e-009 0.00761998
1.84607e-009 0.0080343
1.86274e-009 0.00209565
1.8794e-009 -0.00413647
1.89607e-009 -0.00869404
1.91274e-009 -0.00638073
1.9294e-009 0.00157775
1.94607e-009 0.00268261
1.96274e-009 -0.00437816
1.9794e-009 -0.00629441
1.99607e-009 -0.0012362
2.01274e-009 0.00194028
2.0294e-009 0.00385653
2.04607e-009 0.00613532
2.06274e-009 0.00271714
2.0794e-009 -0.0019958
2.09607e-009 0.00287251
2.11274e-009 0.010244
2.1294e-009 0.00851768
2.14607e-009 0.00430538
2.16274e-009 0.00313147
2.1794e-009 -0.00227201
2.19607e-009 -0.0087631
2.21274e-009 -0.00670874
2.2294e-009 -0.00273813
2.24607e-009 -0.001616
2.26274e-009 0.0067568
2.2794e-009 0.0155439
2.29607e-009 0.00468518
2.31274e-009 -0.0136141
2.3294e-009 -0.0122331
2.34607e-009 -0.000908197
2.36274e-009 -0.00170232
2.3794e-009 -0.00574198
2.39607e-009 -0.00263455
2.41274e-009 -0.00332509
2.4294e-009 -0.00600093
2.44607e-009 0.00332136
2.46274e-009 0.0134723
2.4794e-009 0.00706755
2.49607e-009 -0.00254823
2.51274e-009 0.00171586
