LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:44 0                 
Time Ampl
-6.74251e-010 -0.00648431
-6.57585e-010 -0.0096608
-6.40918e-010 -0.00565566
-6.24251e-010 0.00226829
-6.07585e-010 0.0016468
-5.90918e-010 -0.00536218
-5.74251e-010 -0.00133978
-5.57585e-010 0.00801704
-5.40918e-010 0.00124974
-5.24251e-010 -0.00998881
-5.07585e-010 4.12965e-005
-4.90918e-010 0.0161827
-4.74251e-010 0.0100714
-4.57585e-010 -0.00693316
-4.40918e-010 -0.010265
-4.24251e-010 -0.00178864
-4.07585e-010 0.0064288
-3.90918e-010 0.00872484
-3.74251e-010 0.00232008
-3.57585e-010 -0.00558661
-3.40918e-010 -0.00496512
-3.24251e-010 -0.00158147
-3.07585e-010 -0.00137431
-2.90918e-010 0.00359758
-2.74251e-010 0.0105893
-2.57585e-010 0.00691218
-2.40918e-010 0.000248459
-2.24251e-010 0.00235461
-2.07585e-010 0.00280346
-1.90918e-010 -0.0021857
-1.74251e-010 0.000800891
-1.57585e-010 0.00708481
-1.40918e-010 0.00437444
-1.24251e-010 0.00478876
-1.07585e-010 0.013973
-9.0918e-011 0.0136622
-7.42514e-011 0.00686038
-5.75847e-011 0.0134378
-4.0918e-011 0.0195663
-2.42514e-011 0.00584184
-7.5847e-012 -0.00617357
9.08197e-012 0.00282072
2.57486e-011 0.016269
4.24153e-011 0.0252978
5.9082e-011 0.0411112
7.57486e-011 0.0637782
9.24153e-011 0.0932125
1.09082e-010 0.138633
1.25749e-010 0.189577
1.42415e-010 0.228973
1.59082e-010 0.2688
1.75749e-010 0.318588
1.92415e-010 0.358829
2.09082e-010 0.385415
2.25749e-010 0.419113
2.42415e-010 0.455574
2.59082e-010 0.471974
2.75749e-010 0.472509
2.92415e-010 0.47389
3.09082e-010 0.473441
3.25749e-010 0.461271
3.42415e-010 0.435082
3.59082e-010 0.400641
3.75749e-010 0.372087
3.92415e-010 0.352597
4.09082e-010 0.32589
4.25749e-010 0.291277
4.42415e-010 0.268472
4.59082e-010 0.252365
4.75749e-010 0.221998
4.92415e-010 0.186608
5.09082e-010 0.160747
5.25749e-010 0.133057
5.42415e-010 0.10723
5.59082e-010 0.104658
5.75749e-010 0.106678
5.92415e-010 0.0813525
6.09082e-010 0.053351
6.25749e-010 0.0566829
6.42415e-010 0.0651075
6.59082e-010 0.0484137
6.75749e-010 0.0302179
6.92415e-010 0.0317026
7.09082e-010 0.0328074
7.25749e-010 0.023019
7.42415e-010 0.0218624
7.59082e-010 0.0328765
7.75749e-010 0.0326175
7.92415e-010 0.0144563
8.09082e-010 0.00351126
8.25749e-010 0.0148016
8.42415e-010 0.0260919
8.59082e-010 0.0159928
8.75749e-010 0.00297609
8.92415e-010 0.0104339
9.09082e-010 0.0233988
9.25749e-010 0.0202223
9.42415e-010 0.00900106
9.59082e-010 0.00143964
9.75749e-010 -0.0030834
9.92415e-010 0.0029243
1.00908e-009 0.0198943
1.02575e-009 0.0226565
1.04242e-009 0.00584184
1.05908e-009 0.0022165
1.07575e-009 0.0183406
1.09242e-009 0.0204122
1.10908e-009 0.00463339
1.12575e-009 0.00152596
1.14242e-009 0.0102958
1.15908e-009 0.00630795
1.17575e-009 -0.00441269
1.19242e-009 -0.00310066
1.20908e-009 0.0018367
1.22575e-009 -0.00239286
1.24242e-009 -0.00715759
1.25908e-009 -0.00329056
1.27575e-009 0.00446076
1.29242e-009 0.00889748
1.30908e-009 0.00686038
1.32575e-009 0.00325231
1.34242e-009 0.00867305
1.35908e-009 0.01784
1.37575e-009 0.0112971
1.39242e-009 -0.00539671
1.40908e-009 -0.00444722
1.42575e-009 0.0115388
1.44242e-009 0.0129199
1.45908e-009 -0.000770089
1.47575e-009 -0.00567293
1.49242e-009 -0.000908197
1.50908e-009 0.00102532
1.52575e-009 0.00352853
1.54242e-009 0.00775809
1.55908e-009 0.00440897
1.57575e-009 9.30871e-005
1.59242e-009 0.00673954
1.60908e-009 0.0115906
1.62575e-009 0.00156049
1.64242e-009 -0.00864225
1.65908e-009 -0.00569019
1.67575e-009 0.0018367
1.69242e-009 0.00720566
1.70908e-009 0.0123674
1.72575e-009 0.0141111
1.74242e-009 0.0102958
1.75908e-009 0.00601447
1.77575e-009 0.00416728
1.79242e-009 0.00551383
1.80908e-009 0.00827599
1.82575e-009 0.0040637
1.84242e-009 -0.00405016
1.85908e-009 0.00040383
1.87575e-009 0.0103131
1.89242e-009 0.00232008
1.90908e-009 -0.0113872
1.92575e-009 -0.00569019
1.94242e-009 0.0033041
1.95908e-009 -0.0021857
1.97575e-009 -0.00163326
1.99242e-009 0.00839684
2.00908e-009 0.00126701
2.02575e-009 -0.0127682
2.04242e-009 -0.00384299
2.05908e-009 0.0101059
2.07575e-009 0.00326957
2.09242e-009 -0.00491333
2.10908e-009 0.000507411
2.12575e-009 0.00344221
2.14242e-009 0.00166407
2.15908e-009 0.00326957
2.17575e-009 0.000541938
2.19242e-009 -0.00256549
2.20908e-009 0.00777535
2.22575e-009 0.0170286
2.24242e-009 0.00970886
2.25908e-009 0.00283799
2.27575e-009 0.00413275
2.29242e-009 0.0011289
2.30908e-009 0.000749101
2.32575e-009 0.00798251
2.34242e-009 0.00200934
2.35908e-009 -0.0121467
2.37575e-009 -0.00396384
2.39242e-009 0.0141629
2.40908e-009 0.0107965
2.42575e-009 -0.000390291
2.44242e-009 0.000300249
2.45908e-009 0.00154322
2.47575e-009 0.00316599
2.49242e-009 0.0128508
2.50908e-009 0.0123847
