LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:38 0                 
Time Ampl
-6.92997e-010 0.00786167
-6.7633e-010 0.00755093
-6.59664e-010 -0.00278992
-6.42997e-010 0.00124974
-6.2633e-010 0.0113662
-6.09664e-010 0.00967434
-5.92997e-010 0.0033041
-5.7633e-010 0.00603174
-5.59664e-010 0.0103476
-5.42997e-010 0.00440897
-5.2633e-010 -0.000666508
-5.09664e-010 0.00893201
-4.92997e-010 0.0173739
-4.7633e-010 0.00635974
-4.59664e-010 -0.00752012
-4.42997e-010 -0.00425732
-4.2633e-010 0.00351126
-4.09664e-010 -0.000114075
-3.92997e-010 -0.00796897
-3.7633e-010 -0.0103513
-3.59664e-010 -0.00575924
-3.42997e-010 0.00257903
-3.2633e-010 0.00249272
-3.09664e-010 -0.00907384
-2.92997e-010 -0.0125956
-2.7633e-010 -0.00329056
-2.59664e-010 -0.0018059
-2.42997e-010 -0.00613904
-2.2633e-010 0.00111163
-2.09664e-010 0.00527214
-1.92997e-010 -0.0043609
-1.7633e-010 0.00119795
-1.59664e-010 0.0226565
-1.42997e-010 0.0179608
-1.2633e-010 -0.00487881
-1.09664e-010 0.00138785
-9.29969e-011 0.0204813
-7.63302e-011 0.00893201
-5.96636e-011 -0.00879762
-4.29969e-011 0.00237187
-2.63302e-011 0.0141629
-9.66355e-012 0.00418454
7.00311e-012 0.00328684
2.36698e-011 0.0252633
4.03364e-011 0.0438906
5.70031e-011 0.0516592
7.36698e-011 0.0663332
9.03364e-011 0.0926946
1.07003e-010 0.122958
1.2367e-010 0.151719
1.40336e-010 0.176509
1.57003e-010 0.202767
1.7367e-010 0.236137
1.90336e-010 0.264777
2.07003e-010 0.277328
2.2367e-010 0.287254
2.40336e-010 0.306538
2.57003e-010 0.320141
2.7367e-010 0.314531
2.90336e-010 0.300461
3.07003e-010 0.29012
3.2367e-010 0.281523
3.40336e-010 0.271458
3.57003e-010 0.259754
3.7367e-010 0.242663
3.90336e-010 0.218908
4.07003e-010 0.195326
4.2367e-010 0.176837
4.40336e-010 0.159763
4.57003e-010 0.139841
4.7367e-010 0.118417
4.90336e-010 0.0982016
5.07003e-010 0.0813179
5.2367e-010 0.0709426
5.40336e-010 0.0660742
5.57003e-010 0.0583402
5.7367e-010 0.0449437
5.90336e-010 0.0370543
6.07003e-010 0.0409904
6.2367e-010 0.0424232
6.40336e-010 0.029303
6.57003e-010 0.0159928
6.7367e-010 0.0195491
6.90336e-010 0.0274903
7.07003e-010 0.0193592
7.2367e-010 0.00470245
7.40336e-010 0.00501319
7.57003e-010 0.0141801
7.7367e-010 0.0135068
7.90336e-010 0.00677407
8.07003e-010 0.00528941
8.2367e-010 0.00328684
8.40336e-010 -0.00241012
8.57003e-010 -0.000338501
8.7367e-010 0.00853495
8.90336e-010 0.00927728
9.07003e-010 0.00318326
9.2367e-010 0.00197481
9.40336e-010 0.00323505
9.57003e-010 0.00213018
9.7367e-010 0.00333863
9.90336e-010 0.00601447
1.007e-009 0.00639427
1.02367e-009 0.00888022
1.04034e-009 0.010175
1.057e-009 0.00105984
1.07367e-009 -0.00629441
1.09034e-009 0.00283799
1.107e-009 0.0118841
1.12367e-009 0.00532393
1.14034e-009 -0.000631981
1.157e-009 0.00269988
1.17367e-009 0.00152596
1.19034e-009 -0.000804616
1.207e-009 0.00775809
1.22367e-009 0.0116424
1.24034e-009 -0.00184043
1.257e-009 -0.0112663
1.27367e-009 -0.00203033
1.29034e-009 0.00831052
1.307e-009 0.00530667
1.32367e-009 -0.00541397
1.34034e-009 -0.0137523
1.357e-009 -0.0117324
1.37367e-009 -0.000701035
1.39034e-009 0.00637701
1.407e-009 0.00698123
1.42367e-009 0.00967434
1.44034e-009 0.008604
1.457e-009 -0.0032733
1.47367e-009 -0.00953995
1.49034e-009 -0.000528399
1.507e-009 0.00478876
1.52367e-009 -0.00358404
1.54034e-009 -0.0106966
1.557e-009 -0.0083833
1.57367e-009 -0.00152968
1.59034e-009 0.00660143
1.607e-009 0.00946718
1.62367e-009 0.00214745
1.64034e-009 -0.00517228
1.657e-009 -0.00467164
1.67367e-009 -0.00329056
1.69034e-009 -0.00187495
1.707e-009 0.00473697
1.72367e-009 0.00867305
1.74034e-009 0.00363211
1.757e-009 -0.000528399
1.77367e-009 0.00118069
1.79034e-009 0.00244093
1.807e-009 0.00290704
1.82367e-009 0.0042018
1.84034e-009 0.00297609
1.857e-009 0.00102532
1.87367e-009 0.000438357
1.89034e-009 -0.00372215
1.907e-009 -0.00827972
1.92367e-009 -0.00574198
1.94034e-009 -0.00396384
1.957e-009 -0.00862499
1.97367e-009 -0.00701948
1.99034e-009 0.0038738
2.007e-009 0.0104167
2.02367e-009 0.00991603
2.04034e-009 0.00553109
2.057e-009 -0.00422279
2.07367e-009 -0.00739928
2.09034e-009 0.00371843
2.107e-009 0.0053412
2.12367e-009 -0.00959174
2.14034e-009 -0.00739928
2.157e-009 0.0126955
2.17367e-009 0.0103821
2.19034e-009 -0.00814161
2.207e-009 -0.00505144
2.22367e-009 0.00582457
2.24034e-009 -0.000804616
2.257e-009 -0.00230654
2.27367e-009 0.00927728
2.29034e-009 0.00385653
2.307e-009 -0.0109038
2.32367e-009 -0.00249644
2.34034e-009 0.0118668
2.357e-009 0.00670501
2.37367e-009 0.00363211
2.39034e-009 0.0124365
2.407e-009 0.00630795
2.42367e-009 -0.0110937
2.44034e-009 -0.00897026
2.457e-009 0.00551383
2.47367e-009 0.00541025
2.49034e-009 -0.00512049
2.507e-009 -0.00900479
