LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:10 0                 
Time Ampl
-1.30024e-009 -0.000511136
-1.28357e-009 -0.0028935
-1.2669e-009 -0.00878036
-1.25024e-009 -0.000338501
-1.23357e-009 0.00701576
-1.2169e-009 -0.00146063
-1.20024e-009 -0.00600093
-1.18357e-009 0.000628256
-1.1669e-009 0.00064552
-1.15024e-009 -0.00323877
-1.13357e-009 -1.0494e-005
-1.1169e-009 -0.000303974
-1.10024e-009 -0.00413647
-1.08357e-009 0.00454707
-1.0669e-009 0.015026
-1.05024e-009 0.00867305
-1.03357e-009 -9.68116e-005
-1.0169e-009 0.00180218
-1.00024e-009 0.00169859
-9.8357e-010 -0.000890933
-9.66904e-010 0.00423633
-9.50237e-010 0.00520309
-9.3357e-010 -0.00439543
-9.16904e-010 -0.00415374
-9.00237e-010 0.00936359
-8.8357e-010 0.0137485
-8.66904e-010 0.00489234
-8.50237e-010 -0.00368762
-8.3357e-010 -0.0081934
-8.16904e-010 -0.00693316
-8.00237e-010 0.000818155
-7.8357e-010 0.00301062
-7.66904e-010 -0.00323877
-7.50237e-010 -0.00184043
-7.3357e-010 0.0062389
-7.16904e-010 0.0016468
-7.00237e-010 -0.0123366
-6.8357e-010 -0.0152197
-6.66904e-010 -0.00479249
-6.50237e-010 0.00660143
-6.3357e-010 0.0104167
-6.16904e-010 0.00451255
-6.00237e-010 -0.00297982
-5.8357e-010 -0.00246191
-5.66904e-010 0.00035204
-5.50237e-010 0.000472884
-5.3357e-010 0.00670501
-5.16904e-010 0.014301
-5.00237e-010 0.00777535
-4.8357e-010 6.76951e-006
-4.66904e-010 0.00903559
-4.50237e-010 0.0141283
-4.3357e-010 -0.000890933
-4.16904e-010 -0.00829698
-4.00237e-010 0.00478876
-3.8357e-010 0.0098815
-3.66904e-010 0.000818155
-3.50237e-010 0.000887209
-3.3357e-010 0.00542751
-3.16904e-010 -0.00225475
-3.00237e-010 -0.00625989
-2.8357e-010 0.00518582
-2.66904e-010 0.00943265
-2.50237e-010 -0.00187495
-2.3357e-010 -0.0052586
-2.16904e-010 0.00465065
-2.00237e-010 0.00774082
-1.8357e-010 0.000144878
-1.66904e-010 -0.00425732
-1.50237e-010 -0.00137431
-1.3357e-010 0.00245819
-1.16904e-010 0.00256177
-1.00237e-010 -0.00223749
-8.35704e-011 -0.00783087
-6.69037e-011 -0.00686411
-5.0237e-011 0.00188849
-3.35704e-011 0.01273
-1.69037e-011 0.019083
-2.37029e-013 0.0170976
1.64296e-011 0.0127127
3.30963e-011 0.0201706
4.9763e-011 0.0423542
6.64296e-011 0.0658498
8.30963e-011 0.0857892
9.9763e-011 0.114878
1.1643e-010 0.160799
1.33096e-010 0.215852
1.49763e-010 0.270492
1.6643e-010 0.319693
1.83096e-010 0.361557
1.99763e-010 0.400624
2.1643e-010 0.44235
2.33096e-010 0.481245
2.49763e-010 0.50714
2.6643e-010 0.520139
2.83096e-010 0.527856
2.99763e-010 0.53307
3.1643e-010 0.531153
3.33096e-010 0.515737
3.49763e-010 0.486527
3.6643e-010 0.451966
3.83096e-010 0.420011
3.99763e-010 0.38999
4.1643e-010 0.359364
4.33096e-010 0.329084
4.49763e-010 0.297854
4.6643e-010 0.263776
4.83096e-010 0.232046
4.99763e-010 0.206858
5.1643e-010 0.180946
5.33096e-010 0.147938
5.49763e-010 0.116277
5.6643e-010 0.097701
5.83096e-010 0.0901568
5.99763e-010 0.0829234
6.1643e-010 0.0725308
6.33096e-010 0.0641753
6.49763e-010 0.059704
6.6643e-010 0.0537826
6.83096e-010 0.0447711
6.99763e-010 0.0384181
7.1643e-010 0.0379002
7.33096e-010 0.0403516
7.49763e-010 0.0423887
7.6643e-010 0.0386598
7.83096e-010 0.025246
7.99763e-010 0.0109864
8.1643e-010 0.00801704
8.33096e-010 0.0113662
8.49763e-010 0.0104339
8.6643e-010 0.00888022
8.83096e-010 0.0114352
8.99763e-010 0.013058
9.1643e-010 0.0133342
9.33096e-010 0.0143528
9.49763e-010 0.0107101
9.6643e-010 0.00615258
9.83096e-010 0.012471
9.99763e-010 0.0194455
1.01643e-009 0.010175
1.0331e-009 -0.00092546
1.04976e-009 0.00373569
1.06643e-009 0.0104167
1.0831e-009 0.0096916
1.09976e-009 0.0132479
1.11643e-009 0.0160273
1.1331e-009 0.0054793
1.14976e-009 -0.00258276
1.16643e-009 0.00433991
1.1831e-009 0.00929454
1.19976e-009 0.00746461
1.21643e-009 0.011746
1.2331e-009 0.0141283
1.24976e-009 0.00615258
1.26643e-009 0.00503045
1.2831e-009 0.012471
1.29976e-009 0.00891474
1.31643e-009 0.00254451
1.3331e-009 0.010572
1.34976e-009 0.0156648
1.36643e-009 0.0051513
1.3831e-009 -0.00166779
1.39976e-009 0.00069731
1.41643e-009 0.000887209
1.4331e-009 0.00577278
1.44976e-009 0.0162172
1.46643e-009 0.0133342
1.4831e-009 0.00307968
1.49976e-009 0.0058591
1.51643e-009 0.0100023
1.5331e-009 0.00480603
1.54976e-009 0.00832778
1.56643e-009 0.0157856
1.5831e-009 0.00335589
1.59976e-009 -0.00953995
1.61643e-009 0.00454707
1.6331e-009 0.0203432
1.64976e-009 0.0134723
1.66643e-009 0.00473697
1.6831e-009 0.0054793
1.69976e-009 0.00332136
1.71643e-009 0.00351126
1.7331e-009 0.00977792
1.74976e-009 0.00449528
1.76643e-009 -0.00743381
1.7831e-009 -0.00322151
1.79976e-009 0.00522035
1.81643e-009 -0.0019958
1.8331e-009 -0.00750286
1.84976e-009 0.000800891
1.86643e-009 0.00332136
1.8831e-009 -0.0030834
1.89976e-009 -0.000856406
1.91643e-009 0.00492687
1.9331e-009 0.00175038
1.94976e-009 0.000490148
1.96643e-009 0.0080343
1.9831e-009 0.0110209
1.99976e-009 0.00627343
2.01643e-009 0.0043917
2.0331e-009 0.0047715
2.04976e-009 0.00140511
2.06643e-009 -0.000390291
2.0831e-009 0.00359758
2.09976e-009 0.00509951
2.11643e-009 -0.000269447
2.1331e-009 -0.00216843
2.14976e-009 0.00492687
2.16643e-009 0.00779261
2.1831e-009 -0.00101178
2.19976e-009 -0.0052586
2.21643e-009 0.00306241
2.2331e-009 0.00518582
2.24976e-009 -0.0039811
2.26643e-009 -0.00332509
2.2831e-009 0.00673954
2.29976e-009 0.00432265
2.31643e-009 -0.00375668
2.3331e-009 0.000766364
2.34976e-009 0.0024064
2.36643e-009 -0.0118533
2.3831e-009 -0.017861
2.39976e-009 -0.00384299
2.41643e-009 0.00639427
2.4331e-009 0.00313147
2.44976e-009 0.000231195
2.46643e-009 9.30871e-005
2.4831e-009 -0.000787352
2.49976e-009 0.00249272
2.51643e-009 0.00725745
