LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:01 0                 
Time Ampl
9.3944e-010 -0.00418826
9.56107e-010 -0.00313519
9.72774e-010 0.00544478
9.8944e-010 0.00161228
1.00611e-009 -0.00391205
1.02277e-009 0.00325231
1.03944e-009 0.00874211
1.05611e-009 0.000783628
1.07277e-009 -0.00560387
1.08944e-009 0.000973526
1.10611e-009 0.00850042
1.12277e-009 0.00473697
1.13944e-009 -0.00439543
1.15611e-009 -0.00617357
1.17277e-009 0.000127614
1.18944e-009 0.00283799
1.20611e-009 -0.00139158
1.22277e-009 -0.000269447
1.23944e-009 0.00870758
1.25611e-009 0.00877663
1.27277e-009 -0.00354951
1.28944e-009 -0.00872857
1.30611e-009 -0.000303974
1.32277e-009 0.0066187
1.33944e-009 0.00654964
1.35611e-009 0.00580731
1.37277e-009 0.00288978
1.38944e-009 -0.00246191
1.40611e-009 -0.00130526
1.42277e-009 0.00610079
1.43944e-009 0.0103131
1.45611e-009 0.0101405
1.47277e-009 0.00648059
1.48944e-009 -0.0023238
1.50611e-009 -0.00551756
1.52277e-009 0.00654964
1.53944e-009 0.0165107
1.55611e-009 0.00711934
1.57277e-009 -0.0063462
1.58944e-009 -0.00667421
1.60611e-009 -0.0023756
1.62277e-009 -0.00230654
1.63944e-009 -0.00275539
1.65611e-009 -0.00539671
1.67277e-009 -0.0111455
1.68944e-009 -0.00907384
1.70611e-009 0.00204386
1.72277e-009 0.00684312
1.73944e-009 0.00116342
1.75611e-009 -0.00184043
1.77277e-009 0.00396011
1.78944e-009 0.00891474
1.80611e-009 0.00335589
1.82277e-009 -0.00739928
1.83944e-009 -0.00848688
1.85611e-009 0.000507411
1.87277e-009 0.00339042
1.88944e-009 -0.00230654
1.90611e-009 -0.00173685
1.92277e-009 0.00506498
1.93944e-009 0.00509951
1.95611e-009 0.000852682
1.97277e-009 0.00035204
1.98944e-009 -0.000821879
2.00611e-009 -0.00322151
2.02277e-009 -0.000942724
2.03944e-009 0.00123248
2.05611e-009 -0.000148602
2.07277e-009 0.00282072
2.08944e-009 0.00727471
2.10611e-009 0.00370116
2.12277e-009 0.00109437
2.13944e-009 0.00570373
2.15611e-009 0.00142238
2.17277e-009 -0.0133552
2.18944e-009 -0.0150815
2.20611e-009 -0.000217656
2.22277e-009 0.0091737
2.23944e-009 0.00446076
2.25611e-009 -0.00363583
2.27277e-009 -0.00389478
2.28944e-009 0.00511677
2.30611e-009 0.00862126
2.32277e-009 -0.00475796
2.33944e-009 -0.0162727
2.35611e-009 -0.00845235
2.37277e-009 0.000196668
2.38944e-009 -0.00351499
2.40611e-009 -0.00227201
2.42277e-009 0.0042018
2.43944e-009 -0.00201306
2.45611e-009 -0.00826245
2.47277e-009 0.00264809
2.48944e-009 0.0110209
2.50611e-009 0.00537572
