LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:51 0                 
Time Ampl
3.9177e-010 0.142742
4.08437e-010 0.131382
4.25103e-010 0.123544
4.4177e-010 0.110062
4.58437e-010 0.0908646
4.75103e-010 0.0739291
4.9177e-010 0.0656944
5.08437e-010 0.0626733
5.25103e-010 0.0566138
5.4177e-010 0.0447883
5.58437e-010 0.0308049
5.75103e-010 0.0211373
5.9177e-010 0.0204295
6.08437e-010 0.0239858
6.25103e-010 0.0228809
6.4177e-010 0.0198771
6.58437e-010 0.0228291
6.75103e-010 0.0260056
6.9177e-010 0.0209301
7.08437e-010 0.0140075
7.25103e-010 0.0120049
7.4177e-010 0.0106066
7.58437e-010 0.00920822
7.75103e-010 0.00981245
7.9177e-010 0.0043917
8.08437e-010 -0.00741654
8.25103e-010 -0.00798624
8.4177e-010 0.006049
8.58437e-010 0.0142664
8.75103e-010 0.00855221
8.9177e-010 0.000593729
9.08437e-010 -0.00354951
9.25103e-010 -0.00266908
9.4177e-010 0.00573826
9.58437e-010 0.0112453
9.75103e-010 0.00226829
9.9177e-010 -0.00826245
1.00844e-009 -0.00532766
1.0251e-009 0.00154322
1.04177e-009 0.0040119
1.05844e-009 0.00829326
1.0751e-009 0.00993329
1.09177e-009 0.00244093
1.10844e-009 0.000783628
1.1251e-009 0.0107274
1.14177e-009 0.0106238
1.15844e-009 -0.00320424
1.1751e-009 -0.00665695
1.19177e-009 0.00285525
1.20844e-009 0.00794799
1.2251e-009 0.0105375
1.24177e-009 0.0156475
1.25844e-009 0.0104857
1.2751e-009 -0.00244465
1.29177e-009 -0.00260002
1.30844e-009 0.00489234
1.3251e-009 0.000559202
1.34177e-009 -0.00632894
1.35844e-009 0.000110351
1.3751e-009 0.00839684
1.39177e-009 0.00646332
1.40844e-009 0.00124974
1.4251e-009 -0.0032733
1.44177e-009 -0.00689864
1.45844e-009 -0.0025137
1.4751e-009 0.00563468
1.49177e-009 0.0036839
1.50844e-009 -0.000959987
1.5251e-009 0.00506498
1.54177e-009 0.00784441
1.55844e-009 -0.00418826
1.5751e-009 -0.0106621
1.59177e-009 -0.000442082
1.60844e-009 0.00518582
1.6251e-009 -0.00216843
1.64177e-009 -0.00370489
1.65844e-009 0.00451255
1.6751e-009 0.00630795
1.69177e-009 6.76951e-006
1.70844e-009 -0.00244465
1.7251e-009 0.000559202
1.74177e-009 0.00250998
1.75844e-009 0.00147417
1.7751e-009 -0.000649244
1.79177e-009 -0.00170232
1.80844e-009 0.000334776
1.8251e-009 0.00592816
1.84177e-009 0.0113316
1.85844e-009 0.00837957
1.8751e-009 -0.00341141
1.89177e-009 -0.00707127
1.90844e-009 0.00703302
1.9251e-009 0.0175983
1.94177e-009 0.00780988
1.95844e-009 -0.00203033
1.9751e-009 0.00287251
1.99177e-009 0.00313147
2.00844e-009 -0.00565566
2.0251e-009 -0.00163326
2.04177e-009 0.0080343
2.05844e-009 -0.0012362
2.0751e-009 -0.0132861
2.09177e-009 -0.00406742
2.10844e-009 0.00665322
2.1251e-009 0.000852682
2.14177e-009 -0.00280718
2.15844e-009 0.00333863
2.1751e-009 0.00523761
2.19177e-009 0.00482329
2.20844e-009 0.00616984
2.2251e-009 -0.000614717
2.24177e-009 -0.00674326
2.25844e-009 0.00180218
2.2751e-009 0.0040637
2.29177e-009 -0.0112145
2.30844e-009 -0.0104031
2.3251e-009 0.0138694
2.34177e-009 0.0214826
2.35844e-009 0.00729197
2.3751e-009 0.00271714
2.39177e-009 0.0027344
2.40844e-009 -0.00852141
2.4251e-009 -0.00772729
2.44177e-009 0.0128508
2.45844e-009 0.01784
2.4751e-009 5.85601e-005
2.49177e-009 -0.00760644
2.50844e-009 0.00204386
