LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:08 0                 
Time Ampl
1.8322e-009 0.00539299
1.84887e-009 0.00437444
1.86553e-009 0.00249272
1.8822e-009 0.00421907
1.89887e-009 0.00692944
1.91553e-009 0.00818968
1.9322e-009 0.00539299
1.94887e-009 -0.00178864
1.96553e-009 -0.00121894
1.9822e-009 0.0117632
1.99887e-009 0.0145081
2.01553e-009 -0.0034632
2.0322e-009 -0.0123021
2.04887e-009 0.00408096
2.06553e-009 0.0155957
2.0822e-009 0.0040637
2.09887e-009 -0.00703674
2.11553e-009 -0.00292803
2.1322e-009 0.0018367
2.14887e-009 -0.000511136
2.16553e-009 -0.00272087
2.1822e-009 -0.00260002
2.19887e-009 -0.0010463
2.21553e-009 0.00214745
2.2322e-009 0.00245819
2.24887e-009 -0.000666508
2.26553e-009 5.85601e-005
2.2822e-009 0.00214745
2.29887e-009 -0.00242739
2.31553e-009 -0.00512049
2.3322e-009 0.00266535
2.34887e-009 0.00527214
2.36553e-009 -0.00805529
2.3822e-009 -0.0161691
2.39887e-009 -0.00335962
2.41553e-009 0.0112108
2.4322e-009 0.00996782
2.44887e-009 0.00323505
2.46553e-009 0.0014569
2.4822e-009 0.00100805
2.49887e-009 0.00257903
2.51553e-009 0.00710207
