LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:23 0                 
Time Ampl
-1.03499e-010 0.0069467
-8.6832e-011 0.00635974
-7.01653e-011 0.0179954
-5.34987e-011 0.024262
-3.6832e-011 0.0229327
-2.01653e-011 0.027801
-3.49868e-012 0.0404552
1.3168e-011 0.051711
2.98347e-011 0.0590135
4.65013e-011 0.0655736
6.3168e-011 0.0728761
7.98347e-011 0.0794535
9.65013e-011 0.0838211
1.13168e-010 0.0891383
1.29835e-010 0.0982362
1.46501e-010 0.104313
1.63168e-010 0.103294
1.79835e-010 0.106713
1.96501e-010 0.118624
2.13168e-010 0.120299
2.29835e-010 0.10364
2.46501e-010 0.0879471
2.63168e-010 0.0838729
2.79835e-010 0.0790909
2.96501e-010 0.0677143
3.13168e-010 0.0559233
3.29835e-010 0.0458759
3.46501e-010 0.0409904
3.63168e-010 0.0447538
3.79835e-010 0.0449437
3.96501e-010 0.0309603
4.13168e-010 0.0160791
4.29835e-010 0.0122811
4.46501e-010 0.0122811
4.63168e-010 0.0145081
4.79835e-010 0.0219832
4.96501e-010 0.0201878
5.13168e-010 0.00378748
5.29835e-010 -0.000787352
5.46501e-010 0.0170976
5.63168e-010 0.0288023
5.79835e-010 0.0196699
5.96501e-010 0.00941539
6.13168e-010 0.00787893
6.29835e-010 0.00584184
6.46501e-010 0.00313147
6.63168e-010 0.00345947
6.79835e-010 0.000455621
6.96501e-010 -0.00662242
7.13168e-010 -0.00814161
7.29835e-010 -0.00165053
7.46501e-010 0.00522035
7.63168e-010 0.00399464
7.79835e-010 -0.00714033
7.96501e-010 -0.0149262
8.13168e-010 -0.00491333
8.29835e-010 0.00944991
8.46501e-010 0.0043917
8.63168e-010 -0.00979891
8.79835e-010 -0.00774455
8.96501e-010 0.00249272
9.13168e-010 5.85601e-005
9.29835e-010 -0.00598367
9.46501e-010 -0.000942724
9.63168e-010 0.00344221
9.79835e-010 -0.00285897
9.96501e-010 -0.00707127
1.01317e-009 -0.00139158
1.02983e-009 0.00599721
1.0465e-009 0.0109346
1.06317e-009 0.0132997
1.07983e-009 0.00827599
1.0965e-009 0.000231195
1.11317e-009 0.00190576
1.12983e-009 0.00938086
1.1465e-009 0.00910464
1.16317e-009 0.00573826
1.17983e-009 0.00907011
1.1965e-009 0.0100023
1.21317e-009 0.0025963
1.22983e-009 0.00143964
1.2465e-009 0.0108655
1.26317e-009 0.0127645
1.27983e-009 0.00173312
1.2965e-009 -0.0058283
1.31317e-009 -0.00320424
1.32983e-009 0.0013188
1.3465e-009 0.00326957
1.36317e-009 0.000835418
1.37983e-009 -0.00703674
1.3965e-009 -0.00981617
1.41317e-009 0.0013188
1.42983e-009 0.0123674
1.4465e-009 0.00889748
1.46317e-009 0.00225103
1.47983e-009 0.00354579
1.4965e-009 0.0018367
1.51317e-009 -0.00667421
1.52983e-009 -0.00719212
1.5465e-009 -0.00151242
1.56317e-009 -0.00764097
1.57983e-009 -0.0175502
1.5965e-009 -0.00802076
1.61317e-009 0.0105893
1.62983e-009 0.0111072
1.6465e-009 -0.000442082
1.66317e-009 -0.00216843
1.67983e-009 0.0027862
1.6965e-009 0.00352853
1.71317e-009 0.0031142
1.72983e-009 0.0014569
1.7465e-009 -0.00341141
1.76317e-009 -0.000942724
1.77983e-009 0.00691218
1.7965e-009 0.000179405
1.81317e-009 -0.0134588
1.82983e-009 -0.00650158
1.8465e-009 0.00965707
1.86317e-009 0.00698123
1.87983e-009 -0.00196127
1.8965e-009 0.000783628
1.91317e-009 -0.000148602
1.92983e-009 -0.00665695
1.9465e-009 0.00128427
1.96317e-009 0.0125919
1.97983e-009 0.00665322
1.9965e-009 -0.000217656
2.01317e-009 0.00232008
2.02983e-009 -0.00348046
2.0465e-009 -0.00993701
2.06317e-009 0.000300249
2.07983e-009 0.0015087
2.0965e-009 -0.0190176
2.11317e-009 -0.0199153
2.12983e-009 0.00679133
2.1465e-009 0.0142664
2.16317e-009 -0.000476609
2.17983e-009 0.000248459
2.1965e-009 0.00772356
2.21317e-009 -0.00223749
2.22983e-009 -0.00855593
2.2465e-009 0.00154322
2.26317e-009 0.00169859
2.27983e-009 -0.0110419
2.2965e-009 -0.0114735
2.31317e-009 -0.00165053
2.32983e-009 0.0014569
2.3465e-009 0.00175038
2.36317e-009 0.00423633
2.37983e-009 0.00252724
2.3965e-009 -0.00144337
2.41317e-009 -0.00190948
2.42983e-009 -0.00101178
2.4465e-009 0.00111163
2.46317e-009 0.00466792
2.47983e-009 0.00244093
2.4965e-009 -0.00472343
2.51317e-009 -0.00531039
