LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:14 0                 
Time Ampl
1.32306e-009 0.00435718
1.33973e-009 0.0115733
1.35639e-009 0.00520309
1.37306e-009 -0.0083833
1.38973e-009 -0.00734749
1.40639e-009 0.00411549
1.42306e-009 0.00427086
1.43973e-009 -0.00746833
1.45639e-009 -0.0115425
1.47306e-009 -0.00135705
1.48973e-009 0.00749913
1.50639e-009 0.00320052
1.52306e-009 -0.00425732
1.53973e-009 -0.000804616
1.55639e-009 0.00870758
1.57306e-009 0.00998508
1.58973e-009 0.00204386
1.60639e-009 -0.00420553
1.62306e-009 -0.00273813
1.63973e-009 0.00396011
1.65639e-009 0.00982971
1.67306e-009 0.00794799
1.68973e-009 -0.000666508
1.70639e-009 -0.0039811
1.72306e-009 0.00192302
1.73973e-009 0.00452981
1.75639e-009 0.000127614
1.77306e-009 0.00111163
1.78973e-009 0.00630795
1.80639e-009 0.0022165
1.82306e-009 -0.00361857
1.83973e-009 0.00432265
1.85639e-009 0.0147671
1.87306e-009 0.0117805
1.88973e-009 0.00456434
1.90639e-009 0.00423633
1.92306e-009 0.00786167
1.93973e-009 0.0139384
1.95639e-009 0.0174947
1.97306e-009 0.00977792
1.98973e-009 0.00263082
2.00639e-009 0.008604
2.02306e-009 0.0077063
2.03973e-009 -0.00872857
2.05639e-009 -0.00957448
2.07306e-009 0.00872484
2.08973e-009 0.00882843
2.10639e-009 -0.00708854
2.12306e-009 -0.00494786
2.13973e-009 0.00544478
2.15639e-009 0.000541938
2.17306e-009 -0.00189222
2.18973e-009 0.00855221
2.20639e-009 0.00920822
2.22306e-009 -0.00106357
2.23973e-009 -0.00373941
2.25639e-009 -0.00272087
2.27306e-009 -0.00320424
2.28973e-009 0.00242366
2.30639e-009 0.00463339
2.32306e-009 -0.00373941
2.33973e-009 -0.00128799
2.35639e-009 0.0157166
2.37306e-009 0.0198771
2.38973e-009 0.00865579
2.40639e-009 0.00283799
2.42306e-009 0.00280346
2.43973e-009 0.00364937
2.45639e-009 0.00910464
2.47306e-009 0.00938086
2.48973e-009 9.30871e-005
2.50639e-009 0.000541938
