LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:01 0                 
Time Ampl
6.24422e-010 0.0496394
6.41089e-010 0.0384008
6.57756e-010 0.028457
6.74422e-010 0.0318925
6.91089e-010 0.0289059
7.07756e-010 0.0197044
7.24422e-010 0.0217761
7.41089e-010 0.0222249
7.57756e-010 0.00908738
7.74422e-010 0.00418454
7.91089e-010 0.011487
8.07756e-010 0.0075164
8.24422e-010 -0.0014261
8.41089e-010 0.00561741
8.57756e-010 0.0147153
8.74422e-010 0.00972613
8.91089e-010 0.00282072
9.07756e-010 6.76951e-006
9.24422e-010 -0.0023756
9.41089e-010 0.00269988
9.57756e-010 0.00991603
9.74422e-010 0.00482329
9.91089e-010 0.00154322
1.00776e-009 0.0116251
1.02442e-009 0.0107965
1.04109e-009 -0.00284171
1.05776e-009 0.0027862
1.07442e-009 0.0168214
1.09109e-009 0.00554836
1.10776e-009 -0.0063462
1.12442e-009 0.0100887
1.14109e-009 0.0181507
1.15776e-009 -0.00437816
1.17442e-009 -0.0169115
1.19109e-009 -0.00444722
1.20776e-009 0.000766364
1.22442e-009 -0.00551756
1.24109e-009 -0.00536218
1.25776e-009 -0.00430911
1.27442e-009 -0.00480975
1.29109e-009 0.00446076
1.30776e-009 0.0132997
1.32442e-009 0.00893201
1.34109e-009 0.00459886
1.35776e-009 0.00452981
1.37442e-009 -0.00299708
1.39109e-009 -0.00722664
1.40776e-009 0.00435718
1.42442e-009 0.0127645
1.44109e-009 0.00698123
1.45776e-009 0.00442623
1.47442e-009 0.00924275
1.49109e-009 0.00995055
1.50776e-009 0.00920822
1.52442e-009 0.00881116
1.54109e-009 0.000714574
1.55776e-009 -0.00663968
1.57442e-009 -0.000165866
1.59109e-009 0.00820694
1.60776e-009 0.00433991
1.62442e-009 -0.00387752
1.64109e-009 -0.00491333
1.65776e-009 0.00371843
1.67442e-009 0.0160446
1.69109e-009 0.0171149
1.70776e-009 0.00442623
1.72442e-009 -0.00277266
1.74109e-009 0.000144878
1.75776e-009 -0.00146063
1.77442e-009 -0.00258276
1.79109e-009 0.00616984
1.80776e-009 0.00727471
1.82442e-009 -0.00310066
1.84109e-009 0.000714574
1.85776e-009 0.0142146
1.87442e-009 0.00801704
1.89109e-009 -0.00783087
1.90776e-009 -0.00793445
1.92442e-009 -0.00185769
1.94109e-009 0.000369303
1.95776e-009 0.00686038
1.97442e-009 0.00810336
1.99109e-009 -0.00320424
2.00776e-009 -0.00460259
2.02442e-009 0.00632522
2.04109e-009 0.00335589
2.05776e-009 -0.00534492
2.07442e-009 0.00430538
2.09109e-009 0.0140593
2.10776e-009 0.00680859
2.12442e-009 0.0045816
2.14109e-009 0.0108137
2.15776e-009 0.00287251
2.17442e-009 -0.00758918
2.19109e-009 0.00197481
2.20776e-009 0.0126955
2.22442e-009 0.00673954
2.24109e-009 0.00283799
2.25776e-009 0.00965707
2.27442e-009 0.0104167
2.29109e-009 0.00206113
2.30776e-009 -0.00351499
2.32442e-009 -0.00437816
2.34109e-009 -0.00505144
2.35776e-009 -0.00606999
2.37442e-009 -0.00424006
2.39109e-009 0.00242366
2.40776e-009 0.00637701
2.42442e-009 0.00194028
2.44109e-009 0.00121522
2.45776e-009 0.00801704
2.47442e-009 0.00266535
2.49109e-009 -0.0120604
2.50776e-009 -0.00705401
