LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:11 0                 
Time Ampl
-8.54431e-010 0.00332136
-8.37764e-010 -0.00303161
-8.21097e-010 0.00301062
-8.04431e-010 0.0168732
-7.87764e-010 0.00960528
-7.71097e-010 -0.0090911
-7.54431e-010 -0.00767549
-7.37764e-010 0.00730924
-7.21097e-010 0.0121258
-7.04431e-010 0.00670501
-6.87764e-010 -0.00165053
-6.71097e-010 -0.00774455
-6.54431e-010 -0.000718298
-6.37764e-010 0.0117114
-6.21097e-010 0.00637701
-6.04431e-010 -0.00701948
-5.87764e-010 -0.00133978
-5.71097e-010 0.011159
-5.54431e-010 0.00730924
-5.37764e-010 0.000869945
-5.21097e-010 0.00269988
-5.04431e-010 -0.00263455
-4.87764e-010 -0.00871131
-4.71097e-010 0.00335589
-4.54431e-010 0.013058
-4.37764e-010 0.000438357
-4.21097e-010 -0.00579377
-4.04431e-010 0.0104512
-3.87764e-010 0.0168387
-3.71097e-010 0.00261356
-3.54431e-010 -0.00380847
-3.37764e-010 2.4033e-005
-3.21097e-010 -0.00520681
-3.04431e-010 -0.00900479
-2.87764e-010 0.00307968
-2.71097e-010 0.0113316
-2.54431e-010 0.000904472
-2.37764e-010 -0.00777908
-2.21097e-010 0.00211292
-2.04431e-010 0.0155612
-1.87764e-010 0.0121085
-1.71097e-010 -0.00396384
-1.54431e-010 -0.0106621
-1.37764e-010 -0.0010463
-1.21097e-010 0.00644606
-1.04431e-010 0.000628256
-8.77639e-011 -0.00463712
-7.10972e-011 -0.000890933
-5.44306e-011 0.0016468
-3.77639e-011 0.00147417
-2.10972e-011 0.0069467
-4.43058e-012 0.0139212
1.22361e-011 0.0165107
2.89028e-011 0.0232435
4.55694e-011 0.041491
6.22361e-011 0.067369
7.89028e-011 0.0942138
9.55694e-011 0.117623
1.12236e-010 0.144416
1.28903e-010 0.188818
1.45569e-010 0.240885
1.62236e-010 0.2746
1.78903e-010 0.298251
1.95569e-010 0.335644
2.12236e-010 0.369757
2.28903e-010 0.378354
2.45569e-010 0.381789
2.62236e-010 0.39144
2.78903e-010 0.386709
2.95569e-010 0.376144
3.12236e-010 0.382083
3.28903e-010 0.377335
3.45569e-010 0.338734
3.62236e-010 0.303948
3.78903e-010 0.293849
3.95569e-010 0.274548
4.12236e-010 0.238796
4.28903e-010 0.214696
4.45569e-010 0.198796
4.62236e-010 0.175663
4.78903e-010 0.156949
4.95569e-010 0.142672
5.12236e-010 0.116138
5.28903e-010 0.0879298
5.45569e-010 0.074378
5.62236e-010 0.0650384
5.78903e-010 0.0560096
5.95569e-010 0.0546976
6.12236e-010 0.048897
6.28903e-010 0.0343957
6.45569e-010 0.0329801
6.62236e-010 0.0415255
6.78903e-010 0.0332563
6.95569e-010 0.0164762
7.12236e-010 0.0160618
7.28903e-010 0.0243138
7.45569e-010 0.0266271
7.62236e-010 0.0249525
7.78903e-010 0.0171494
7.95569e-010 0.0054793
8.12236e-010 0.00501319
8.28903e-010 0.0123329
8.45569e-010 0.0119704
8.62236e-010 0.00934633
8.78903e-010 0.00886295
8.95569e-010 0.00135332
9.12236e-010 -0.00185769
9.28903e-010 0.0105548
9.45569e-010 0.014301
9.62236e-010 0.0015087
9.78903e-010 0.00266535
9.95569e-010 0.0144736
1.01224e-009 0.00635974
1.0289e-009 -0.00489607
1.04557e-009 0.00468518
1.06224e-009 0.00724018
1.0789e-009 -0.00926374
1.09557e-009 -0.0120777
1.11224e-009 -0.00206485
1.1289e-009 -0.00591462
1.14557e-009 -0.00833151
1.16224e-009 0.00599721
1.1789e-009 0.0115561
1.19557e-009 0.00328684
1.21224e-009 0.00332136
1.2289e-009 0.0040637
1.24557e-009 -0.00413647
1.26224e-009 -0.00170232
1.2789e-009 0.00744734
1.29557e-009 0.000628256
1.31224e-009 -0.00410195
1.3289e-009 0.0106066
1.34557e-009 0.0161136
1.36224e-009 0.00442623
1.3789e-009 0.00409822
1.39557e-009 0.00900106
1.41224e-009 0.00035204
1.4289e-009 0.0016468
1.44557e-009 0.0192556
1.46224e-009 0.0165797
1.4789e-009 -0.00342867
1.49557e-009 -0.00413647
1.51224e-009 0.00425359
1.5289e-009 -0.000407555
1.54557e-009 0.00187123
1.56224e-009 0.0148534
1.5789e-009 0.00995055
1.59557e-009 -0.00282445
1.61224e-009 0.00615258
1.6289e-009 0.01784
1.64557e-009 0.00646332
1.66224e-009 -0.00829698
1.6789e-009 -0.00795171
1.69557e-009 -0.00268634
1.71224e-009 0.00211292
1.7289e-009 0.00549657
1.74557e-009 -0.000200393
1.76224e-009 -0.00681232
1.7789e-009 -0.000148602
1.79557e-009 0.00834505
1.81224e-009 0.00597995
1.8289e-009 0.0038738
1.84557e-009 0.00592816
1.86224e-009 0.000300249
1.8789e-009 -0.00745107
1.89557e-009 -0.00230654
1.91224e-009 0.00818968
1.9289e-009 0.00784441
1.94557e-009 -0.000631981
1.96224e-009 -0.00285897
1.9789e-009 0.00692944
1.99557e-009 0.0178055
2.01224e-009 0.0147843
2.0289e-009 0.00299336
2.04557e-009 0.00064552
2.06224e-009 0.00649785
2.0789e-009 0.0071366
2.09557e-009 0.00627343
2.11224e-009 0.0100887
2.1289e-009 0.0078962
2.14557e-009 -0.00272087
2.16224e-009 -0.0069159
2.1789e-009 -0.00204759
2.19557e-009 0.00209565
2.21224e-009 0.00497866
2.2289e-009 0.00654964
2.24557e-009 0.000110351
2.26224e-009 -0.00950543
2.2789e-009 -0.00990249
2.29557e-009 -0.00382573
2.31224e-009 -0.00247918
2.3289e-009 -0.00681232
2.34557e-009 -0.00903931
2.36224e-009 -0.00249644
2.3789e-009 0.00886295
2.39557e-009 0.0109691
2.41224e-009 0.00228555
2.4289e-009 -0.00133978
2.44557e-009 0.00228555
2.46224e-009 0.00064552
2.4789e-009 -0.00133978
2.49557e-009 0.00542751
2.51224e-009 0.00573826
