LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:37 0                 
Time Ampl
-1.41056e-009 0.00613532
-1.39389e-009 0.00114616
-1.37723e-009 0.000800891
-1.36056e-009 0.000610993
-1.34389e-009 -0.00900479
-1.32723e-009 -0.0108175
-1.31056e-009 0.00288978
-1.29389e-009 0.00489234
-1.27723e-009 -0.00840056
-1.26056e-009 -0.00403289
-1.24389e-009 0.0146462
-1.22723e-009 0.0112971
-1.21056e-009 -0.00619083
-1.19389e-009 -0.00316972
-1.17723e-009 0.0103304
-1.16056e-009 0.00630795
-1.14389e-009 -0.00446448
-1.12723e-009 -0.00256549
-1.11056e-009 0.00358032
-1.09389e-009 0.00579005
-1.07723e-009 0.0104167
-1.06056e-009 0.0121948
-1.04389e-009 0.000300249
-1.02723e-009 -0.0126301
-1.01056e-009 -0.00771002
-9.93893e-010 0.00473697
-9.77226e-010 0.00287251
-9.6056e-010 -0.00679506
-9.43893e-010 -0.00354951
-9.27226e-010 0.00696397
-9.1056e-010 0.00539299
-8.93893e-010 -0.00278992
-8.77226e-010 -0.00170232
-8.6056e-010 0.00176765
-8.43893e-010 -0.00370489
-8.27226e-010 -0.00848688
-8.1056e-010 -0.0037912
-7.93893e-010 0.00263082
-7.77226e-010 0.00499593
-7.6056e-010 0.0043917
-7.43893e-010 0.000248459
-7.27226e-010 -0.00268634
-7.1056e-010 0.000973526
-6.93893e-010 0.00290704
-6.77226e-010 -0.00206485
-6.6056e-010 -0.00285897
-6.43893e-010 0.00232008
-6.27226e-010 0.00168133
-6.1056e-010 -0.00277266
-5.93893e-010 -0.0030834
-5.77226e-010 -0.0043609
-5.6056e-010 -0.00589735
-5.43893e-010 0.00040383
-5.27226e-010 0.00354579
-5.1056e-010 -0.0060182
-4.93893e-010 -0.00874583
-4.77226e-010 0.00437444
-4.6056e-010 0.0100023
-4.43893e-010 0.000731837
-4.27226e-010 -0.00418826
-4.1056e-010 -0.00216843
-3.93893e-010 -0.00318698
-3.77226e-010 -0.00242739
-3.6056e-010 0.00218197
-3.43893e-010 0.000800891
-3.27226e-010 -0.00515502
-3.1056e-010 -0.00750286
-2.93893e-010 -0.0065361
-2.77226e-010 -0.000562926
-2.6056e-010 0.00865579
-2.43893e-010 0.00582457
-2.27226e-010 -0.00745107
-2.1056e-010 -0.00651884
-1.93893e-010 0.00753366
-1.77226e-010 0.00798251
-1.6056e-010 -0.00468891
-1.43893e-010 -0.00853867
-1.27226e-010 -0.00121894
-1.1056e-010 0.00806883
-9.38929e-011 0.0147843
-7.72263e-011 0.012143
-6.05596e-011 0.0038738
-4.38929e-011 0.00670501
-2.72263e-011 0.0154058
-1.05596e-011 0.00882843
6.10706e-012 -0.00444722
2.27737e-011 -0.000562926
3.94404e-011 0.0168214
5.61071e-011 0.0346201
7.27737e-011 0.0570282
8.94404e-011 0.0878781
1.06107e-010 0.12603
1.22774e-010 0.177735
1.3944e-010 0.242352
1.56107e-010 0.307021
1.72774e-010 0.367979
1.8944e-010 0.427158
2.06107e-010 0.480692
2.22774e-010 0.535055
2.3944e-010 0.599534
2.56107e-010 0.655899
2.72774e-010 0.684022
2.8944e-010 0.700284
3.06107e-010 0.720724
3.22774e-010 0.725748
3.3944e-010 0.703202
3.56107e-010 0.672818
3.72774e-010 0.644782
3.8944e-010 0.60915
4.06107e-010 0.56846
4.22774e-010 0.532931
4.3944e-010 0.497748
4.56107e-010 0.456955
4.72774e-010 0.414538
4.8944e-010 0.370395
5.06107e-010 0.324285
5.22774e-010 0.285994
5.3944e-010 0.256318
5.56107e-010 0.221291
5.72774e-010 0.180445
5.8944e-010 0.147713
6.06107e-010 0.123424
6.22774e-010 0.101603
6.3944e-010 0.0895871
6.56107e-010 0.0882061
6.72774e-010 0.0829925
6.8944e-010 0.0734458
7.06107e-010 0.0692853
7.22774e-010 0.0619483
7.3944e-010 0.0469463
7.56107e-010 0.0433727
7.72774e-010 0.0509341
7.8944e-010 0.0444431
8.06107e-010 0.0302352
8.22774e-010 0.0320133
8.3944e-010 0.0336706
8.56107e-010 0.0185305
8.72774e-010 0.0137831
8.8944e-010 0.0262646
9.06107e-010 0.020723
9.22774e-010 0.0014569
9.3944e-010 0.0064288
9.56107e-010 0.0231226
9.72774e-010 0.0201015
9.8944e-010 0.0147498
1.00611e-009 0.0235024
1.02277e-009 0.0241412
1.03944e-009 0.0125919
1.05611e-009 0.00801704
1.07277e-009 0.00639427
1.08944e-009 0.00169859
1.10611e-009 0.00556562
1.12277e-009 0.010831
1.13944e-009 0.00435718
1.15611e-009 0.00276893
1.17277e-009 0.0145426
1.18944e-009 0.0205158
1.20611e-009 0.019083
1.22277e-009 0.0182716
1.23944e-009 0.00668775
1.25611e-009 -0.00625989
1.27277e-009 0.00629069
1.28944e-009 0.0222422
1.30611e-009 0.00908738
1.32277e-009 -0.00354951
1.33944e-009 0.0107274
1.35611e-009 0.0210683
1.37277e-009 0.0151469
1.38944e-009 0.0156303
1.40611e-009 0.0143355
1.42277e-009 0.00138785
1.43944e-009 0.00366663
1.45611e-009 0.018565
1.47277e-009 0.0126609
1.48944e-009 0.00247545
1.50611e-009 0.0159583
1.52277e-009 0.0227773
1.53944e-009 0.00591089
1.55611e-009 0.00302788
1.57277e-009 0.018237
1.58944e-009 0.0146117
1.60611e-009 -0.0010981
1.62277e-009 0.0011289
1.63944e-009 0.0112971
1.65611e-009 0.0126782
1.67277e-009 0.0136449
1.68944e-009 0.0163381
1.70611e-009 0.0139384
1.72277e-009 0.0104512
1.73944e-009 0.00858674
1.75611e-009 0.00522035
1.77277e-009 0.00200934
1.78944e-009 -0.000252183
1.80611e-009 0.000144878
1.82277e-009 0.00784441
1.83944e-009 0.0121948
1.85611e-009 0.00195755
1.87277e-009 -0.00394658
1.88944e-009 0.00717113
1.90611e-009 0.0116424
1.92277e-009 0.00264809
1.93944e-009 0.00399464
1.95611e-009 0.0122466
1.97277e-009 0.00856947
1.98944e-009 0.00411549
2.00611e-009 0.00503045
2.02277e-009 -0.00206485
2.03944e-009 -0.00415374
2.05611e-009 0.0112626
2.07277e-009 0.0152332
2.08944e-009 0.00154322
2.10611e-009 0.00542751
2.12277e-009 0.0196009
2.13944e-009 0.0111763
2.15611e-009 0.00107711
2.17277e-009 0.0100196
2.18944e-009 0.00627343
2.20611e-009 -0.0120432
2.22277e-009 -0.00558661
2.23944e-009 0.0131443
2.25611e-009 0.00720566
2.27277e-009 -0.00458533
2.28944e-009 0.000162141
2.30611e-009 0.00100805
2.32277e-009 -0.00515502
2.33944e-009 0.00133606
2.35611e-009 0.0103304
2.37277e-009 0.00698123
2.38944e-009 0.00383927
2.40611e-009 0.00572099
2.42277e-009 0.00354579
2.43944e-009 -0.000269447
2.45611e-009 -0.00460259
2.47277e-009 -0.0107484
2.48944e-009 -0.00562114
2.50611e-009 0.00995055
