LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:46 0                 
Time Ampl
-7.07298e-010 -0.00772729
-6.90631e-010 -0.00860772
-6.73965e-010 0.00570373
-6.57298e-010 0.0170804
-6.40631e-010 0.0087939
-6.23965e-010 -0.0027036
-6.07298e-010 -0.00260002
-5.90631e-010 0.00247545
-5.73965e-010 0.00677407
-5.57298e-010 0.00798251
-5.40631e-010 0.00111163
-5.23965e-010 -0.00714033
-5.07298e-010 -0.00277266
-4.90631e-010 0.0115215
-4.73965e-010 0.0189448
-4.57298e-010 0.0104167
-4.40631e-010 -0.00456806
-4.23965e-010 -0.00651884
-4.07298e-010 0.00506498
-3.90631e-010 0.006049
-3.73965e-010 -0.00760644
-3.57298e-010 -0.00822793
-3.40631e-010 0.00563468
-3.23965e-010 0.00340768
-3.07298e-010 -0.0114907
-2.90631e-010 -0.0090911
-2.73965e-010 0.00162954
-2.57298e-010 -0.00405016
-2.40631e-010 -0.0106793
-2.23965e-010 0.000904472
-2.07298e-010 0.0112626
-1.90631e-010 0.00302788
-1.73965e-010 -0.00833151
-1.57298e-010 -0.00537945
-1.40631e-010 0.00844863
-1.23965e-010 0.0170459
-1.07298e-010 0.0102786
-9.06313e-011 0.000490148
-7.39646e-011 0.00342495
-5.7298e-011 0.00729197
-4.06313e-011 0.00173312
-2.39646e-011 0.00843136
-7.29796e-012 0.0330319
9.36871e-012 0.0455479
2.60354e-011 0.0470498
4.2702e-011 0.0681804
5.93687e-011 0.0937994
7.60354e-011 0.0932988
9.2702e-011 0.0935923
1.09369e-010 0.119885
1.26035e-010 0.136647
1.42702e-010 0.12774
1.59369e-010 0.1319
1.76035e-010 0.153428
1.92702e-010 0.15417
2.09369e-010 0.138874
2.26035e-010 0.139237
2.42702e-010 0.145987
2.59369e-010 0.140169
2.76035e-010 0.134144
2.92702e-010 0.133126
3.09369e-010 0.12225
3.26035e-010 0.104624
3.42702e-010 0.0948353
3.59369e-010 0.0899497
3.76035e-010 0.0827163
3.92702e-010 0.0722546
4.09369e-010 0.0535582
4.26035e-010 0.0314264
4.42702e-010 0.0256776
4.59369e-010 0.0346719
4.76035e-010 0.0318062
4.92702e-010 0.0139039
5.09369e-010 0.00601447
5.26035e-010 0.0140075
5.42702e-010 0.0189103
5.59369e-010 0.014301
5.76035e-010 0.0116251
5.92702e-010 0.0152159
6.09369e-010 0.0178745
6.26035e-010 0.0155267
6.42702e-010 0.0106584
6.59369e-010 0.00572099
6.76035e-010 0.00325231
6.92702e-010 0.00753366
7.09369e-010 0.0164934
7.26035e-010 0.0190484
7.42702e-010 0.011487
7.59369e-010 0.00413275
7.76035e-010 0.00178491
7.92702e-010 -0.00130526
8.09369e-010 -0.00111536
8.26035e-010 0.00970886
8.42702e-010 0.0174602
8.59369e-010 0.00810336
8.76035e-010 -0.00165053
8.92702e-010 0.0054793
9.09369e-010 0.0128508
9.26035e-010 0.00358032
9.42702e-010 -0.00667421
9.59369e-010 -0.00120168
9.76035e-010 0.00886295
9.92702e-010 0.00741282
1.00937e-009 -0.0027036
1.02604e-009 -0.00777908
1.0427e-009 -0.00197853
1.05937e-009 0.00513403
1.07604e-009 0.00297609
1.0927e-009 -0.000856406
1.10937e-009 0.00468518
1.12604e-009 0.0100714
1.1427e-009 0.00446076
1.15937e-009 -0.00116715
1.17604e-009 0.000869945
1.1927e-009 -0.000821879
1.20937e-009 -0.00695043
1.22604e-009 -0.00361857
1.2427e-009 0.00544478
1.25937e-009 0.00620437
1.27604e-009 0.00337315
1.2927e-009 0.00523761
1.30937e-009 0.00592816
1.32604e-009 0.00596268
1.3427e-009 0.0133515
1.35937e-009 0.0179781
1.37604e-009 0.00634248
1.3927e-009 -0.00771002
1.40937e-009 -0.0054485
1.42604e-009 0.0042018
1.4427e-009 0.00449528
1.45937e-009 -0.00294529
1.47604e-009 -0.00905658
1.4927e-009 -0.00914289
1.50937e-009 -0.000303974
1.52604e-009 0.0115388
1.5427e-009 0.0112798
1.55937e-009 -0.00092546
1.57604e-009 -0.00522408
1.5927e-009 0.00418454
1.60937e-009 0.00946718
1.62604e-009 0.00299336
1.6427e-009 -0.00294529
1.65937e-009 -0.00444722
1.67604e-009 -0.00707127
1.6927e-009 -0.00472343
1.70937e-009 0.00563468
1.72604e-009 0.00777535
1.7427e-009 -0.00165053
1.75937e-009 -0.00146063
1.77604e-009 0.00957076
1.7927e-009 0.0087939
1.80937e-009 -0.00184043
1.82604e-009 -0.00310066
1.8427e-009 -0.00125347
1.85937e-009 -0.00593188
1.87604e-009 -0.00258276
1.8927e-009 0.00927728
1.90937e-009 0.00827599
1.92604e-009 -0.000459345
1.9427e-009 0.00283799
1.95937e-009 0.0073265
1.97604e-009 0.00245819
1.9927e-009 0.00641153
2.00937e-009 0.0172703
2.02604e-009 0.00848316
2.0427e-009 -0.0106103
2.05937e-009 -0.0115598
2.07604e-009 -0.00550029
2.0927e-009 -0.0105412
2.10937e-009 -0.0118015
2.12604e-009 -0.00439543
2.1427e-009 -0.00541397
2.15937e-009 -0.00886668
2.17604e-009 -0.000890933
2.1927e-009 0.00411549
2.20937e-009 -0.000165866
2.22604e-009 0.00288978
2.2427e-009 0.00563468
2.25937e-009 -0.00914289
2.27604e-009 -0.0190176
2.2927e-009 -0.0052586
2.30937e-009 0.00425359
2.32604e-009 -0.00337688
2.3427e-009 -0.00023492
2.35937e-009 0.01437
2.37604e-009 0.0122639
2.3927e-009 0.000731837
2.40937e-009 0.00237187
2.42604e-009 0.00503045
2.4427e-009 -0.0021857
2.45937e-009 -0.00171958
2.47604e-009 0.00717113
2.4927e-009 0.00509951
2.50937e-009 -0.00114989
