LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:50 0                 
Time Ampl
1.85417e-009 0.00568647
1.87084e-009 0.0135068
1.8875e-009 0.00530667
1.90417e-009 -0.00239286
1.92084e-009 0.000386567
1.9375e-009 0.00335589
1.95417e-009 0.0036839
1.97084e-009 0.00846589
1.9875e-009 0.0119704
2.00417e-009 0.00456434
2.02084e-009 -0.0043609
2.0375e-009 -0.0019958
2.05417e-009 0.00385653
2.07084e-009 0.00142238
2.0875e-009 -0.00187495
2.10417e-009 0.00442623
2.12084e-009 0.012402
2.1375e-009 0.0103821
2.15417e-009 0.00309694
2.17084e-009 0.000282986
2.1875e-009 -0.0010463
2.20417e-009 -0.00665695
2.22084e-009 -0.00950543
2.2375e-009 -0.00311793
2.25417e-009 0.00100805
2.27084e-009 -0.00693316
2.2875e-009 -0.0115598
2.30417e-009 0.00157775
2.32084e-009 0.0147325
2.3375e-009 0.0075164
2.35417e-009 -0.00581103
2.37084e-009 -0.00408468
2.3875e-009 0.00551383
2.40417e-009 0.00855221
2.42084e-009 0.0067568
2.4375e-009 0.00380474
2.45417e-009 6.76951e-006
2.47084e-009 0.00143964
2.4875e-009 0.00843136
2.50417e-009 0.010503
