LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:24 0                 
Time Ampl
-1.12153e-009 0.00946718
-1.10486e-009 0.00173312
-1.08819e-009 0.00844863
-1.07153e-009 0.0208266
-1.05486e-009 0.00989876
-1.03819e-009 -0.00881489
-1.02153e-009 -0.00752012
-1.00486e-009 0.00100805
-9.88194e-010 0.000110351
-9.71527e-010 -0.00292803
-9.54861e-010 -0.0039811
-9.38194e-010 -0.00159874
-9.21527e-010 0.0084141
-9.04861e-010 0.0107101
-8.88194e-010 -0.00486154
-8.71527e-010 -0.0106966
-8.54861e-010 0.00473697
-8.38194e-010 0.00820694
-8.21527e-010 -0.00570745
-8.04861e-010 -0.00425732
-7.88194e-010 0.00551383
-7.71527e-010 -0.00569019
-7.54861e-010 -0.0171532
-7.38194e-010 -0.00116715
-7.21527e-010 0.016269
-7.04861e-010 0.0101922
-6.88194e-010 0.000196668
-6.71527e-010 0.00211292
-6.54861e-010 0.00535846
-6.38194e-010 0.00444349
-6.21527e-010 0.00335589
-6.04861e-010 0.00219924
-5.88194e-010 0.00173312
-5.71527e-010 0.00295883
-5.54861e-010 0.00356305
-5.38194e-010 0.00340768
-5.21527e-010 0.00238913
-5.04861e-010 0.000766364
-4.88194e-010 0.00580731
-4.71527e-010 0.0154576
-4.54861e-010 0.0113489
-4.38194e-010 -0.00487881
-4.21527e-010 -0.00831424
-4.04861e-010 0.000593729
-3.88194e-010 0.00199207
-3.71527e-010 0.00171586
-3.54861e-010 0.00843136
-3.38194e-010 0.00596268
-3.21527e-010 -0.00361857
-3.04861e-010 0.00437444
-2.88194e-010 0.0195836
-2.71527e-010 0.0129026
-2.54861e-010 -0.00458533
-2.38194e-010 -0.00855593
-2.21527e-010 -0.00363583
-2.04861e-010 0.00287251
-1.88194e-010 0.011418
-1.71527e-010 0.0107274
-1.54861e-010 0.000887209
-1.38194e-010 0.00187123
-1.21527e-010 0.0109
-1.04861e-010 0.00831052
-8.8194e-011 0.00126701
-7.15274e-011 0.00295883
-5.48607e-011 0.00587636
-3.8194e-011 0.0113316
-2.15274e-011 0.0247454
-4.86069e-012 0.0256776
1.1806e-011 0.00946718
2.84726e-011 0.0120912
4.51393e-011 0.0425095
6.1806e-011 0.0675071
7.84726e-011 0.0829925
9.51393e-011 0.109958
1.11806e-010 0.138667
1.28473e-010 0.156155
1.45139e-010 0.178063
1.61806e-010 0.205822
1.78473e-010 0.220928
1.95139e-010 0.228438
2.11806e-010 0.24066
2.28473e-010 0.248463
2.45139e-010 0.250086
2.61806e-010 0.253711
2.78473e-010 0.248394
2.95139e-010 0.231597
3.11806e-010 0.226849
3.28473e-010 0.230233
3.45139e-010 0.209828
3.61806e-010 0.17518
3.78473e-010 0.161317
3.95139e-010 0.158469
4.11806e-010 0.140135
4.28473e-010 0.118348
4.45139e-010 0.109129
4.61806e-010 0.0993756
4.78473e-010 0.0824055
4.95139e-010 0.0704419
5.11806e-010 0.0643824
5.28473e-010 0.0551982
5.45139e-010 0.0447365
5.61806e-010 0.0395575
5.78473e-010 0.0387461
5.95139e-010 0.0356214
6.11806e-010 0.0256949
6.28473e-010 0.0171149
6.45139e-010 0.0220005
6.61806e-010 0.0312537
6.78473e-010 0.0256776
6.95139e-010 0.0106929
7.11806e-010 0.00366663
7.28473e-010 0.00250998
7.45139e-010 0.00226829
7.61806e-010 0.00894927
7.78473e-010 0.0142492
7.95139e-010 0.00370116
8.11806e-010 -0.00807256
8.28473e-010 -0.00301435
8.45139e-010 0.00206113
8.61806e-010 -0.0071058
8.78473e-010 -0.00960901
8.95139e-010 0.00518582
9.11806e-010 0.0136795
9.28473e-010 0.00468518
9.45139e-010 -0.00334235
9.61806e-010 -6.22846e-005
9.78473e-010 0.00497866
9.95139e-010 0.00366663
1.01181e-009 -0.00275539
1.02847e-009 -0.0062081
1.04514e-009 0.000576465
1.06181e-009 0.00970886
1.07847e-009 0.00796525
1.09514e-009 0.00232008
1.11181e-009 0.00653238
1.12847e-009 0.0124365
1.14514e-009 0.00793072
1.16181e-009 0.00185397
1.17847e-009 0.00339042
1.19514e-009 0.00622163
1.21181e-009 0.00668775
1.22847e-009 0.00736103
1.24514e-009 0.00584184
1.26181e-009 0.00340768
1.27847e-009 0.0064288
1.29514e-009 0.00889748
1.31181e-009 0.00257903
1.32847e-009 -0.00253097
1.34514e-009 0.00142238
1.36181e-009 0.00307968
1.37847e-009 -0.00246191
1.39514e-009 -0.0045508
1.41181e-009 -0.00185769
1.42847e-009 0.000490148
1.44514e-009 0.00677407
1.46181e-009 0.0133169
1.47847e-009 0.00561741
1.49514e-009 -0.00827972
1.51181e-009 -0.00567293
1.52847e-009 0.00667049
1.54514e-009 0.006049
1.56181e-009 -0.001616
1.57847e-009 0.000749101
1.59514e-009 0.00485782
1.61181e-009 -0.000269447
1.62847e-009 -0.0025137
1.64514e-009 0.00516856
1.66181e-009 0.00758545
1.67847e-009 -0.000442082
1.69514e-009 -0.00204759
1.71181e-009 0.00784441
1.72847e-009 0.0127645
1.74514e-009 0.00615258
1.76181e-009 -0.0010981
1.77847e-009 -0.00368762
1.79514e-009 -0.00211664
1.81181e-009 0.00725745
1.82847e-009 0.0172703
1.84514e-009 0.0125056
1.86181e-009 0.00266535
1.87847e-009 0.00882843
1.89514e-009 0.0174257
1.91181e-009 0.0066187
1.92847e-009 -0.00344593
1.94514e-009 0.00793072
1.96181e-009 0.0153886
1.97847e-009 0.00140511
1.99514e-009 -0.00812435
2.01181e-009 -0.00173685
2.02847e-009 -0.000631981
2.04514e-009 -0.00707127
2.06181e-009 -0.00531039
2.07847e-009 0.00100805
2.09514e-009 0.00209565
2.11181e-009 -0.000459345
2.12847e-009 -0.00487881
2.14514e-009 -0.00387752
2.16181e-009 0.00817241
2.17847e-009 0.0101232
2.19514e-009 -0.00978164
2.21181e-009 -0.0173776
2.22847e-009 0.000593729
2.24514e-009 0.00452981
2.26181e-009 -0.00979891
2.27847e-009 -0.00310066
2.29514e-009 0.0116079
2.31181e-009 -0.00178864
2.32847e-009 -0.0140803
2.34514e-009 0.00280346
2.36181e-009 0.0110382
2.37847e-009 -0.00220296
2.39514e-009 0.00169859
2.41181e-009 0.0164934
2.42847e-009 0.00772356
2.44514e-009 -0.0045508
2.46181e-009 0.00389106
2.47847e-009 0.0100887
2.49514e-009 0.00744734
2.51181e-009 0.0124538
