LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:54 0                 
Time Ampl
-8.56151e-010 -0.00879762
-8.39484e-010 0.00340768
-8.22818e-010 0.017909
-8.06151e-010 0.0137485
-7.89484e-010 0.00197481
-7.72818e-010 -0.00192674
-7.56151e-010 -0.00444722
-7.39484e-010 -0.00589735
-7.22818e-010 0.00276893
-7.06151e-010 0.00668775
-6.89484e-010 -0.00631168
-6.72818e-010 -0.00931553
-6.56151e-010 0.00886295
-6.39484e-010 0.0134378
-6.22818e-010 -0.00190948
-6.06151e-010 -0.00178864
-5.89484e-010 0.0100714
-5.72818e-010 0.00409822
-5.56151e-010 -0.0032733
-5.39484e-010 0.00718839
-5.22818e-010 0.00748187
-5.06151e-010 -0.0096608
-4.89484e-010 -0.00953995
-4.72818e-010 0.00535846
-4.56151e-010 0.0027344
-4.39484e-010 -0.00810708
-4.22818e-010 -0.0065361
-4.06151e-010 -0.00486154
-3.89484e-010 -0.00532766
-3.72818e-010 0.00466792
-3.56151e-010 0.00791346
-3.39484e-010 -0.00743381
-3.22818e-010 -0.0117497
-3.06151e-010 0.00364937
-2.89484e-010 0.00872484
-2.72818e-010 0.00230282
-2.56151e-010 0.00302788
-2.39484e-010 -0.00182316
-2.22818e-010 -0.0147881
-2.06151e-010 -0.00594914
-1.89484e-010 0.0170804
-1.72818e-010 0.0143873
-1.56151e-010 -0.00342867
-1.39484e-010 -0.000200393
-1.22818e-010 0.011487
-1.06151e-010 0.00717113
-8.94843e-011 0.000317513
-7.28177e-011 0.00351126
-5.6151e-011 0.0073265
-3.94843e-011 0.0110036
-2.28177e-011 0.018237
-6.15101e-012 0.0216897
1.05157e-011 0.0221041
2.71823e-011 0.0293202
4.3849e-011 0.0428548
6.05157e-011 0.0597213
7.71823e-011 0.0805756
9.3849e-011 0.100584
1.10516e-010 0.121093
1.27182e-010 0.150079
1.43849e-010 0.176129
1.60516e-010 0.184761
1.77182e-010 0.191269
1.93849e-010 0.207911
2.10516e-010 0.21789
2.27182e-010 0.218097
2.43849e-010 0.224018
2.60516e-010 0.225088
2.77182e-010 0.207946
2.93849e-010 0.193427
3.10516e-010 0.190579
3.27182e-010 0.177838
3.43849e-010 0.158313
3.60516e-010 0.151891
3.77182e-010 0.14559
3.93849e-010 0.126462
4.10516e-010 0.11146
4.27182e-010 0.100308
4.43849e-010 0.077848
4.60516e-010 0.0618965
4.77182e-010 0.0649866
4.93849e-010 0.0590307
5.10516e-010 0.0396265
5.27182e-010 0.0366572
5.43849e-010 0.0401444
5.60516e-010 0.0233988
5.77182e-010 0.010572
5.93849e-010 0.0217415
6.10516e-010 0.0249008
6.27182e-010 0.0111072
6.43849e-010 0.0139384
6.60516e-010 0.0286124
6.77182e-010 0.021638
6.93849e-010 0.00432265
7.10516e-010 0.00396011
7.27182e-010 0.00963981
7.43849e-010 0.00646332
7.60516e-010 0.0033041
7.77182e-010 0.0036839
7.93849e-010 0.00116342
8.10516e-010 -0.00159874
8.27182e-010 0.000628256
8.43849e-010 0.00794799
8.60516e-010 0.0158029
8.77182e-010 0.0126091
8.93849e-010 -0.00223749
9.10516e-010 -0.00731296
9.27182e-010 0.0040119
9.43849e-010 0.00872484
9.60516e-010 -0.00023492
9.77182e-010 -0.00441269
9.93849e-010 -0.000545663
1.01052e-009 0.00161228
1.02718e-009 0.00351126
1.04385e-009 0.00332136
1.06052e-009 -0.00472343
1.07718e-009 -0.00826245
1.09385e-009 0.00104258
1.11052e-009 0.00680859
1.12718e-009 0.00276893
1.14385e-009 0.00235461
1.16052e-009 0.00449528
1.17718e-009 0.00301062
1.19385e-009 0.00744734
1.21052e-009 0.0153195
1.22718e-009 0.0105893
1.24385e-009 0.000576465
1.26052e-009 -0.00154695
1.27718e-009 -0.00515502
1.29385e-009 -0.00964354
1.31052e-009 -0.00175411
1.32718e-009 0.00320052
1.34385e-009 -0.00883215
1.36052e-009 -0.0106448
1.37718e-009 0.00692944
1.39385e-009 0.00774082
1.41052e-009 -0.0116979
1.42718e-009 -0.0129754
1.44385e-009 0.00332136
1.46052e-009 0.006049
1.47718e-009 -0.00146063
1.49385e-009 -0.00147789
1.51052e-009 0.000490148
1.52718e-009 -0.000701035
1.54385e-009 -0.00114989
1.56052e-009 -0.00489607
1.57718e-009 -0.0109728
1.59385e-009 -0.00815887
1.61052e-009 0.00304515
1.62718e-009 0.0136795
1.64385e-009 0.0180471
1.66052e-009 0.00948444
1.67718e-009 -0.00524134
1.69385e-009 -0.00429185
1.71052e-009 0.00761998
1.72718e-009 0.00613532
1.74385e-009 0.00069731
1.76052e-009 0.0100714
1.77718e-009 0.0146635
1.79385e-009 0.00307968
1.81052e-009 6.76951e-006
1.82718e-009 0.00530667
1.84385e-009 -0.00348046
1.86052e-009 -0.0100233
1.87718e-009 0.00425359
1.89385e-009 0.0117287
1.91052e-009 -0.000459345
1.92718e-009 -0.00558661
1.94385e-009 -0.00151242
1.96052e-009 -0.0049306
1.97718e-009 -0.00425732
1.99385e-009 0.00416728
2.01052e-009 -0.00092546
2.02718e-009 -0.0103859
2.04385e-009 -0.000804616
2.06052e-009 0.00915643
2.07718e-009 0.00211292
2.09385e-009 0.000610993
2.11052e-009 0.00998508
2.12718e-009 0.00900106
2.14385e-009 0.00442623
2.16052e-009 0.00957076
2.17718e-009 0.00753366
2.19385e-009 -0.00370489
2.21052e-009 0.000196668
2.22718e-009 0.0136967
2.24385e-009 0.0108655
2.26052e-009 -0.00325603
2.27718e-009 -0.00933279
2.29385e-009 -0.00489607
2.31052e-009 0.00494413
2.32718e-009 0.00974339
2.34385e-009 0.00105984
2.36052e-009 -0.00558661
2.37718e-009 0.00218197
2.39385e-009 0.0031142
2.41052e-009 -0.00978164
2.42718e-009 -0.00752012
2.44385e-009 0.0102268
2.46052e-009 0.0103649
2.47718e-009 -0.00375668
2.49385e-009 -0.0049306
2.51052e-009 0.000282986
