LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:29 0                 
Time Ampl
-3.14557e-011 0.00465065
-1.4789e-011 0.00622163
1.87767e-012 0.0103476
1.85443e-011 0.0210337
3.5211e-011 0.0305287
5.18777e-011 0.0270242
6.85443e-011 0.032911
8.5211e-011 0.0714432
1.01878e-010 0.121715
1.18544e-010 0.166116
1.35211e-010 0.220065
1.51878e-010 0.281506
1.68544e-010 0.335333
1.85211e-010 0.398811
2.01878e-010 0.479069
2.18544e-010 0.54013
2.35211e-010 0.572361
2.51878e-010 0.607821
2.68544e-010 0.649184
2.85211e-010 0.678722
3.01878e-010 0.705014
3.18544e-010 0.724401
3.35211e-010 0.710746
3.51878e-010 0.677772
3.68544e-010 0.655796
3.85211e-010 0.627397
4.01878e-010 0.577161
4.18544e-010 0.534761
4.35211e-010 0.507951
4.51878e-010 0.468901
4.68544e-010 0.420149
4.85211e-010 0.379977
5.01878e-010 0.338631
5.18544e-010 0.293832
5.35211e-010 0.259253
5.51878e-010 0.222309
5.68544e-010 0.175111
5.85211e-010 0.14887
6.01878e-010 0.149233
6.18544e-010 0.136423
6.35211e-010 0.105245
6.51878e-010 0.0885341
6.68544e-010 0.085582
6.85211e-010 0.0759317
7.01878e-010 0.0673863
7.18544e-010 0.0682667
7.35211e-010 0.0645551
7.51878e-010 0.0525569
7.68544e-010 0.044961
7.85211e-010 0.0444258
8.01878e-010 0.0437007
8.18544e-010 0.0386598
8.35211e-010 0.029959
8.51878e-010 0.0218279
8.68544e-010 0.0166833
8.85211e-010 0.0148016
9.01878e-010 0.0191175
9.18544e-010 0.0238132
9.35211e-010 0.0162517
9.51878e-010 0.00832778
9.68544e-010 0.0201188
9.85211e-010 0.0312537
1.00188e-009 0.0185305
1.01854e-009 0.0096916
1.03521e-009 0.0211373
1.05188e-009 0.0179263
1.06854e-009 -0.00106357
1.08521e-009 0.00632522
1.10188e-009 0.0245037
1.11854e-009 0.00850042
1.13521e-009 -0.0126647
1.15188e-009 0.00288978
1.16854e-009 0.0208438
1.18521e-009 0.00998508
1.20188e-009 0.00138785
1.21854e-009 0.00886295
1.23521e-009 0.00837957
1.25188e-009 0.0025963
1.26854e-009 0.00696397
1.28521e-009 0.00836231
1.30188e-009 -9.68116e-005
1.31854e-009 -0.00159874
1.33521e-009 0.00717113
1.35188e-009 0.0138694
1.36854e-009 0.0125573
1.38521e-009 0.00380474
1.40188e-009 -0.000511136
1.41854e-009 0.0135759
1.43521e-009 0.0282671
1.45188e-009 0.0173739
1.46854e-009 -0.000701035
1.48521e-009 0.00285525
1.50188e-009 0.0139039
1.51854e-009 0.0130407
1.53521e-009 0.00932907
1.55188e-009 0.0062389
1.56854e-009 -0.0019958
1.58521e-009 -0.00456806
1.60188e-009 0.0040637
1.61854e-009 0.0101577
1.63521e-009 0.0106066
1.65188e-009 0.0102958
1.66854e-009 0.0042018
1.68521e-009 -0.0010981
1.70188e-009 0.0062389
1.71854e-009 0.00924275
1.73521e-009 -0.0037912
1.75188e-009 -0.00494786
1.76854e-009 0.0138003
1.78521e-009 0.0174774
1.80188e-009 0.00142238
1.81854e-009 -0.00266908
1.83521e-009 0.00399464
1.85188e-009 0.00230282
1.86854e-009 0.00347674
1.88521e-009 0.0123847
1.90188e-009 0.00746461
1.91854e-009 -0.00708854
1.93521e-009 -0.00463712
1.95188e-009 0.00856947
1.96854e-009 0.0104857
1.98521e-009 0.00648059
2.00188e-009 0.00706755
2.01854e-009 0.00608353
2.03521e-009 0.00242366
2.05188e-009 0.00143964
2.06854e-009 -0.000373028
2.08521e-009 -0.00310066
2.10188e-009 0.00099079
2.11854e-009 0.00746461
2.13521e-009 0.00513403
2.15188e-009 -0.00166779
2.16854e-009 -0.00178864
2.18521e-009 0.0031142
2.20188e-009 0.00553109
2.21854e-009 0.0053412
2.23521e-009 0.00565194
2.25188e-009 0.00522035
2.26854e-009 0.00364937
2.28521e-009 0.00622163
2.30188e-009 0.0121775
2.31854e-009 0.008604
2.33521e-009 -0.00546576
2.35188e-009 -0.00929826
2.36854e-009 0.00140511
2.38521e-009 0.00213018
2.40188e-009 -0.0105585
2.41854e-009 -0.00936732
2.43521e-009 0.00651511
2.45188e-009 0.0098815
2.46854e-009 0.00228555
2.48521e-009 0.00377022
2.50188e-009 0.00561741
