LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:45 0                 
Time Ampl
-1.22662e-009 0.00746461
-1.20995e-009 0.00667049
-1.19328e-009 0.0014569
-1.17662e-009 -0.00449901
-1.15995e-009 -0.00139158
-1.14328e-009 0.00844863
-1.12662e-009 0.00974339
-1.10995e-009 -0.0032733
-1.09328e-009 -0.0136141
-1.07662e-009 -0.00802076
-1.05995e-009 -0.000528399
-1.04328e-009 -0.00391205
-1.02662e-009 -0.00537945
-1.00995e-009 0.00385653
-9.93284e-010 0.0101059
-9.76617e-010 0.00446076
-9.5995e-010 -0.00484428
-9.43284e-010 -0.00860772
-9.26617e-010 -0.00320424
-9.0995e-010 0.00610079
-8.93284e-010 0.00579005
-8.76617e-010 -0.00389478
-8.5995e-010 -0.0060182
-8.43284e-010 0.00149143
-8.26617e-010 0.00539299
-8.0995e-010 0.00539299
-7.93284e-010 0.00554836
-7.76617e-010 0.000248459
-7.5995e-010 -0.00501691
-7.43284e-010 0.00099079
-7.26617e-010 0.00542751
-7.0995e-010 -0.00382573
-6.93284e-010 -0.00860772
-6.76617e-010 0.000507411
-6.5995e-010 0.00442623
-6.43284e-010 0.00107711
-6.26617e-010 0.00763724
-6.0995e-010 0.0165797
-5.93284e-010 0.0120049
-5.76617e-010 0.00573826
-5.5995e-010 0.00848316
-5.43284e-010 0.00730924
-5.26617e-010 -0.0023238
-5.0995e-010 -0.00848688
-4.93284e-010 -0.00926374
-4.76617e-010 -0.00902205
-4.5995e-010 -0.00508597
-4.43284e-010 0.00114616
-4.26617e-010 0.00356305
-4.0995e-010 0.00313147
-3.93284e-010 0.00138785
-3.76617e-010 -0.00316972
-3.5995e-010 -0.00558661
-3.43284e-010 -0.00322151
-3.26617e-010 -0.00403289
-3.0995e-010 -0.00808982
-2.93284e-010 -0.00460259
-2.76617e-010 0.00314873
-2.5995e-010 0.00126701
-2.43284e-010 -0.00717485
-2.26617e-010 -0.00674326
-2.0995e-010 0.00423633
-1.93284e-010 0.0122121
-1.76617e-010 0.00774082
-1.5995e-010 -0.00268634
-1.43284e-010 -0.00606999
-1.26617e-010 -0.00144337
-1.0995e-010 0.00344221
-9.32836e-011 0.0089838
-7.6617e-011 0.0154231
-5.99503e-011 0.0129026
-4.32836e-011 0.00370116
-2.6617e-011 0.00399464
-9.95029e-012 0.0096916
6.71638e-012 0.00589363
2.3383e-011 0.00556562
4.00497e-011 0.0244001
5.67164e-011 0.044702
7.3383e-011 0.0560096
9.00497e-011 0.0813179
1.06716e-010 0.12679
1.23383e-010 0.170501
1.4005e-010 0.211416
1.56716e-010 0.261825
1.73383e-010 0.309576
1.9005e-010 0.344017
2.06716e-010 0.379718
2.23383e-010 0.421737
2.4005e-010 0.457196
2.56716e-010 0.482677
2.73383e-010 0.497092
2.9005e-010 0.494676
3.06716e-010 0.487218
3.23383e-010 0.486562
3.4005e-010 0.473942
3.56716e-010 0.438276
3.73383e-010 0.404439
3.9005e-010 0.383343
4.06716e-010 0.356188
4.23383e-010 0.322817
4.4005e-010 0.295541
4.56716e-010 0.264052
4.73383e-010 0.226211
4.9005e-010 0.20344
5.06716e-010 0.190372
5.23383e-010 0.160575
5.4005e-010 0.125478
5.56716e-010 0.110666
5.73383e-010 0.10269
5.9005e-010 0.08427
6.06716e-010 0.0694061
6.23383e-010 0.0649003
6.4005e-010 0.0590653
6.56716e-010 0.0547666
6.73383e-010 0.0567692
6.9005e-010 0.0508306
7.06716e-010 0.0349999
7.23383e-010 0.0281118
7.4005e-010 0.0314954
7.56716e-010 0.0312883
7.73383e-010 0.0286124
7.9005e-010 0.0268515
8.06716e-010 0.0185133
8.23383e-010 0.00799978
8.4005e-010 0.00934633
8.56716e-010 0.0167524
8.73383e-010 0.0145426
8.9005e-010 0.00654964
9.06716e-010 0.00573826
9.23383e-010 0.011159
9.4005e-010 0.0135759
9.56716e-010 0.0117978
9.73383e-010 0.0119876
9.9005e-010 0.0154231
1.00672e-009 0.0154058
1.02338e-009 0.00965707
1.04005e-009 0.00385653
1.05672e-009 -0.0010981
1.07338e-009 -0.0062081
1.09005e-009 -0.00354951
1.10672e-009 0.00579005
1.12338e-009 0.0040119
1.14005e-009 -0.00677779
1.15672e-009 -0.00149516
1.17338e-009 0.0158201
1.19005e-009 0.0164934
1.20672e-009 0.00511677
1.22338e-009 0.00596268
1.24005e-009 0.012471
1.25672e-009 0.0113489
1.27338e-009 0.0135068
1.29005e-009 0.0185996
1.30672e-009 0.0087939
1.32338e-009 -0.00546576
1.34005e-009 0.00119795
1.35672e-009 0.0184269
1.37338e-009 0.0189276
1.39005e-009 0.00385653
1.40672e-009 -0.00665695
1.42338e-009 -0.00225475
1.44005e-009 0.0104339
1.45672e-009 0.0142492
1.47338e-009 0.00408096
1.49005e-009 -0.00320424
1.50672e-009 0.000213932
1.52338e-009 0.000749101
1.54005e-009 -0.00363583
1.55672e-009 -0.00213391
1.57338e-009 0.000386567
1.59005e-009 -0.00177137
1.60672e-009 0.00187123
1.62338e-009 0.00979518
1.64005e-009 0.00843136
1.65672e-009 0.00468518
1.67338e-009 0.00755093
1.69005e-009 0.00473697
1.70672e-009 -0.00272087
1.72338e-009 0.00254451
1.74005e-009 0.00976066
1.75672e-009 0.000317513
1.77338e-009 -0.0080035
1.79005e-009 0.000282986
1.80672e-009 0.00654964
1.82338e-009 0.003494
1.84005e-009 0.00454707
1.85672e-009 0.00465065
1.87338e-009 -0.00297982
1.89005e-009 -0.00517228
1.90672e-009 -0.00430911
1.92338e-009 -0.013476
1.94005e-009 -0.0143047
1.95672e-009 0.00668775
1.97338e-009 0.0180644
1.99005e-009 0.00416728
2.00672e-009 -0.0039811
2.02338e-009 0.00440897
2.04005e-009 0.00682586
2.05672e-009 0.00335589
2.07338e-009 0.00677407
2.09005e-009 0.00608353
2.10672e-009 -0.0039811
2.12338e-009 -0.00569019
2.14005e-009 0.00382201
2.15672e-009 0.00824147
2.17338e-009 0.00435718
2.19005e-009 0.000835418
2.20672e-009 0.00143964
2.22338e-009 0.00528941
2.24005e-009 0.00799978
2.25672e-009 0.00743008
2.27338e-009 0.0087939
2.29005e-009 0.00932907
2.30672e-009 0.000162141
2.32338e-009 -0.00698495
2.34005e-009 0.00219924
2.35672e-009 0.00913917
2.37338e-009 -0.00266908
2.39005e-009 -0.0107829
2.40672e-009 -0.000511136
2.42338e-009 0.0062389
2.44005e-009 -0.000787352
2.45672e-009 -0.00496512
2.47338e-009 -0.00127073
2.49005e-009 0.00204386
2.50672e-009 0.00314873
