LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:59 0                 
Time Ampl
3.12325e-011 0.0463593
4.78992e-011 0.0586682
6.45658e-011 0.0772783
8.12325e-011 0.0976147
9.78992e-011 0.110925
1.14566e-010 0.11745
1.31233e-010 0.125185
1.47899e-010 0.139358
1.64566e-010 0.156949
1.81233e-010 0.169621
1.97899e-010 0.175214
2.14566e-010 0.180721
2.31233e-010 0.186522
2.47899e-010 0.18407
2.64566e-010 0.175162
2.81233e-010 0.169155
2.97899e-010 0.163061
3.14566e-010 0.150148
3.31233e-010 0.13663
3.47899e-010 0.127895
3.64566e-010 0.117778
3.81233e-010 0.103916
3.97899e-010 0.0913653
4.14566e-010 0.0801958
4.31233e-010 0.0669029
4.47899e-010 0.0511068
4.64566e-010 0.0352934
4.81233e-010 0.0266444
4.97899e-010 0.0297518
5.14566e-010 0.0332045
5.31233e-010 0.0256431
5.47899e-010 0.0177709
5.64566e-010 0.0195145
5.81233e-010 0.0190139
5.97899e-010 0.0129371
6.14566e-010 0.0182025
6.31233e-010 0.0310293
6.47899e-010 0.0256258
6.64566e-010 0.00503045
6.81233e-010 -0.00184043
6.97899e-010 0.00796525
7.14566e-010 0.0135241
7.31233e-010 0.0106066
7.47899e-010 0.00889748
7.64566e-010 0.00820694
7.81233e-010 0.00546204
7.97899e-010 0.00480603
8.14566e-010 0.00665322
8.31233e-010 0.00463339
8.47899e-010 -0.00114989
8.64566e-010 -0.00225475
8.81233e-010 0.00421907
8.97899e-010 0.00913917
9.14566e-010 0.0047715
9.31233e-010 -0.00121894
9.47899e-010 0.0025963
9.64566e-010 0.0102786
9.81233e-010 0.00724018
9.97899e-010 -0.00480975
1.01457e-009 -0.011249
1.03123e-009 -0.00746833
1.0479e-009 -0.00185769
1.06457e-009 -0.000545663
1.08123e-009 0.00064552
1.0979e-009 0.00739555
1.11457e-009 0.0128163
1.13123e-009 0.00582457
1.1479e-009 -0.00427458
1.16457e-009 0.000714574
1.18123e-009 0.0101922
1.1979e-009 0.00238913
1.21457e-009 -0.009281
1.23123e-009 -0.00175411
1.2479e-009 0.00913917
1.26457e-009 0.00200934
1.28123e-009 -0.00677779
1.2979e-009 -0.000390291
1.31457e-009 0.00832778
1.33123e-009 0.00970886
1.3479e-009 0.00888022
1.36457e-009 0.00573826
1.38123e-009 0.00404643
1.3979e-009 0.012799
1.41457e-009 0.0202223
1.43123e-009 0.0109346
1.4479e-009 -0.00023492
1.46457e-009 0.00219924
1.48123e-009 0.0053412
1.4979e-009 0.000783628
1.51457e-009 -0.00154695
1.53123e-009 0.000300249
1.5479e-009 0.00463339
1.56457e-009 0.0137831
1.58123e-009 0.0156475
1.5979e-009 0.00321778
1.61457e-009 -0.00101178
1.63123e-009 0.00839684
1.6479e-009 0.00301062
1.66457e-009 -0.0133379
1.68123e-009 -0.00803803
1.6979e-009 0.00499593
1.71457e-009 -0.00380847
1.73123e-009 -0.0101787
1.7479e-009 0.00680859
1.76457e-009 0.0143528
1.78123e-009 -0.000442082
1.7979e-009 -0.00575924
1.81457e-009 0.00194028
1.83123e-009 0.00230282
1.8479e-009 0.00433991
1.86457e-009 0.0138003
1.88123e-009 0.00831052
1.8979e-009 -0.00843509
1.91457e-009 -0.00788266
1.93123e-009 0.00352853
1.9479e-009 0.00214745
1.96457e-009 -0.00531039
1.98123e-009 -0.0062081
1.9979e-009 -0.00558661
2.01457e-009 -0.00415374
2.03123e-009 0.000731837
2.0479e-009 0.00306241
2.06457e-009 0.00370116
2.08123e-009 0.00691218
2.0979e-009 0.00428812
2.11457e-009 -0.00244465
2.13123e-009 0.00333863
2.1479e-009 0.0135241
2.16457e-009 0.00649785
2.18123e-009 -0.00424006
2.1979e-009 0.00332136
2.21457e-009 0.0121258
2.23123e-009 0.00142238
2.2479e-009 -0.013476
2.26457e-009 -0.0138904
2.28123e-009 -0.00463712
2.2979e-009 0.00377022
2.31457e-009 0.00522035
2.33123e-009 -9.68116e-005
2.3479e-009 -0.00118441
2.36457e-009 0.00663596
2.38123e-009 0.0112108
2.3979e-009 0.00808609
2.41457e-009 0.00613532
2.43123e-009 0.00480603
2.4479e-009 0.00109437
2.46457e-009 0.00328684
2.48123e-009 0.00936359
2.4979e-009 0.00641153
2.51457e-009 0.000282986
