LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:33 0                 
Time Ampl
1.24396e-009 -0.00594914
1.26062e-009 -0.000269447
1.27729e-009 0.00565194
1.29396e-009 -0.000493872
1.31062e-009 -0.00242739
1.32729e-009 0.0049614
1.34396e-009 0.000835418
1.36062e-009 -0.0074856
1.37729e-009 0.00610079
1.39396e-009 0.0229327
1.41062e-009 0.0114697
1.42729e-009 -0.00752012
1.44396e-009 -0.00449901
1.46062e-009 0.00542751
1.47729e-009 0.00541025
1.49396e-009 0.00504772
1.51062e-009 0.00492687
1.52729e-009 -0.0010463
1.54396e-009 0.000265722
1.56062e-009 0.0136622
1.57729e-009 0.0182198
1.59396e-009 0.00601447
1.61062e-009 -0.00589735
1.62729e-009 -0.00596641
1.64396e-009 0.00470245
1.66062e-009 0.0178055
1.67729e-009 0.0169423
1.69396e-009 0.000714574
1.71062e-009 -0.00700222
1.72729e-009 0.00171586
1.74396e-009 0.0054793
1.76062e-009 -0.00149516
1.77729e-009 -0.00354951
1.79396e-009 -0.00108083
1.81062e-009 -0.00278992
1.82729e-009 -0.00227201
1.84396e-009 0.00232008
1.86062e-009 0.00140511
1.87729e-009 -0.00187495
1.89396e-009 0.000472884
1.91062e-009 0.00173312
1.92729e-009 -0.000821879
1.94396e-009 0.00168133
1.96062e-009 0.00691218
1.97729e-009 0.00680859
1.99396e-009 0.00610079
2.01062e-009 0.00791346
2.02729e-009 0.00663596
2.04396e-009 0.00415001
2.06062e-009 0.00392559
2.07729e-009 0.00264809
2.09396e-009 0.00471971
2.11062e-009 0.0124538
2.12729e-009 0.00995055
2.14396e-009 -0.0032733
2.16062e-009 -0.000890933
2.17729e-009 0.0148189
2.19396e-009 0.0119013
2.21062e-009 -0.00499965
2.22729e-009 -0.00738201
2.24396e-009 -0.00301435
2.26062e-009 -0.00765823
2.27729e-009 -0.00619083
2.29396e-009 0.0047715
2.31062e-009 0.00520309
2.32729e-009 -0.00113262
2.34396e-009 5.85601e-005
2.36062e-009 -0.00147789
2.37729e-009 -0.00648431
2.39396e-009 0.00249272
2.41062e-009 0.0126609
2.42729e-009 0.00211292
2.44396e-009 -0.00933279
2.46062e-009 -0.00373941
2.47729e-009 -0.00171958
2.49396e-009 -0.00610451
2.51062e-009 0.00503045
