LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:57 0                 
Time Ampl
-6.72889e-010 0.015354
-6.56223e-010 0.00435718
-6.39556e-010 -0.00696769
-6.22889e-010 -0.00826245
-6.06223e-010 -0.00316972
-5.89556e-010 0.00344221
-5.72889e-010 0.00123248
-5.56223e-010 -0.00903931
-5.39556e-010 -0.00796897
-5.22889e-010 0.0043917
-5.06223e-010 0.00646332
-4.89556e-010 0.00152596
-4.72889e-010 0.00520309
-4.56223e-010 0.0047715
-4.39556e-010 -0.0087631
-4.22889e-010 -0.0123194
-4.06223e-010 0.00107711
-3.89556e-010 0.00544478
-3.72889e-010 -0.0062081
-3.56223e-010 -0.0118533
-3.39556e-010 -0.00187495
-3.22889e-010 0.0112971
-3.06223e-010 0.013455
-2.89556e-010 0.0033041
-2.72889e-010 -0.0045508
-2.56223e-010 -0.000528399
-2.39556e-010 0.00321778
-2.22889e-010 -6.22846e-005
-2.06223e-010 0.00256177
-1.89556e-010 0.0102095
-1.72889e-010 0.00784441
-1.56223e-010 0.00219924
-1.39556e-010 0.00494413
-1.22889e-010 0.00465065
-1.06223e-010 -0.00151242
-8.9556e-011 0.00256177
-7.28894e-011 0.0103476
-5.62227e-011 0.00320052
-3.9556e-011 -0.00758918
-2.28894e-011 -0.00517228
-6.22269e-012 0.00290704
1.0444e-011 0.0119359
2.71106e-011 0.0269724
4.37773e-011 0.0413874
6.0444e-011 0.052954
7.71106e-011 0.0736529
9.37773e-011 0.103588
1.10444e-010 0.137856
1.27111e-010 0.183622
1.43777e-010 0.23158
1.60444e-010 0.2606
1.77111e-010 0.285166
1.93777e-010 0.326822
2.10444e-010 0.363525
2.27111e-010 0.379459
2.43777e-010 0.399623
2.60444e-010 0.42519
2.77111e-010 0.427106
2.93777e-010 0.414642
3.10444e-010 0.41131
3.27111e-010 0.399623
3.43777e-010 0.371121
3.60444e-010 0.353702
3.77111e-010 0.342964
3.93777e-010 0.307384
4.10444e-010 0.263776
4.27111e-010 0.246133
4.43777e-010 0.237259
4.60444e-010 0.211692
4.77111e-010 0.182724
4.93777e-010 0.160972
5.10444e-010 0.136993
5.27111e-010 0.115482
5.43777e-010 0.105953
5.60444e-010 0.096389
5.77111e-010 0.0760353
5.93777e-010 0.0556989
6.10444e-010 0.0477749
6.27111e-010 0.0502954
6.43777e-010 0.052367
6.60444e-010 0.0454961
6.77111e-010 0.0342403
6.93777e-010 0.0294929
7.10444e-010 0.0316335
7.27111e-010 0.0342921
7.43777e-010 0.0340849
7.60444e-010 0.0268861
7.77111e-010 0.0146462
7.93777e-010 0.0103476
8.10444e-010 0.0135068
8.27111e-010 0.00780988
8.43777e-010 -0.00187495
8.60444e-010 0.00307968
8.77111e-010 0.0126264
8.93777e-010 0.00837957
9.10444e-010 0.00269988
9.27111e-010 0.00710207
9.43777e-010 0.00649785
9.60444e-010 -0.0010463
9.77111e-010 0.00249272
9.93777e-010 0.0123502
1.01044e-009 0.0100714
1.02711e-009 0.00225103
1.04378e-009 0.00290704
1.06044e-009 0.0073265
1.07711e-009 0.0109
1.09378e-009 0.0171667
1.11044e-009 0.0199461
1.12711e-009 0.0107965
1.14378e-009 -0.00192674
1.16044e-009 -0.00484428
1.17711e-009 0.000438357
1.19378e-009 0.00187123
1.21044e-009 -0.00384299
1.22711e-009 -0.00439543
1.24378e-009 0.00692944
1.26044e-009 0.014301
1.27711e-009 0.00665322
1.29378e-009 0.0011289
1.31044e-009 0.00853495
1.32711e-009 0.0112281
1.34378e-009 0.0027344
1.36044e-009 -0.00023492
1.37711e-009 0.00233734
1.39378e-009 -0.00213391
1.41044e-009 -0.00480975
1.42711e-009 0.00261356
1.44378e-009 0.00553109
1.46044e-009 0.000921736
1.47711e-009 0.00396011
1.49378e-009 0.00960528
1.51044e-009 0.00408096
1.52711e-009 -0.000977251
1.54378e-009 0.00558288
1.56044e-009 0.0104167
1.57711e-009 0.00670501
1.59378e-009 0.00359758
1.61044e-009 0.00147417
1.62711e-009 -0.00102904
1.64378e-009 0.00402917
1.66044e-009 0.013058
1.67711e-009 0.0134378
1.69378e-009 0.00882843
1.71044e-009 0.00805157
1.72711e-009 0.00831052
1.74378e-009 0.00986424
1.76044e-009 0.0136277
1.77711e-009 0.00760272
1.79378e-009 -0.00803803
1.81044e-009 -0.0115253
1.82711e-009 -0.000303974
1.84378e-009 0.00489234
1.86044e-009 0.00178491
1.87711e-009 0.00175038
1.89378e-009 0.00137059
1.91044e-009 -0.00120168
1.92711e-009 0.00209565
1.94378e-009 0.00551383
1.96044e-009 0.000300249
1.97711e-009 -0.00260002
1.99378e-009 0.00213018
2.01044e-009 0.00162954
2.02711e-009 -0.00382573
2.04378e-009 -0.00247918
2.06044e-009 0.00116342
2.07711e-009 0.0013188
2.09378e-009 0.00601447
2.11044e-009 0.0134205
2.12711e-009 0.0117805
2.14378e-009 0.00380474
2.16044e-009 -0.00234107
2.17711e-009 -0.00550029
2.19378e-009 -0.00118441
2.21044e-009 0.00912191
2.22711e-009 0.0100196
2.24378e-009 0.00175038
2.26044e-009 0.00219924
2.27711e-009 0.00875937
2.29378e-009 0.00660143
2.31044e-009 0.000438357
2.32711e-009 -0.00387752
2.34378e-009 -0.0113526
2.36044e-009 -0.0127337
2.37711e-009 2.4033e-005
2.39378e-009 0.00686038
2.41044e-009 -0.00192674
2.42711e-009 -0.00491333
2.44378e-009 0.0031142
2.46044e-009 0.00613532
2.47711e-009 0.00665322
2.49378e-009 0.0098815
2.51044e-009 0.00323505
