LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:43 0                 
Time Ampl
6.15319e-010 0.0178745
6.31985e-010 0.00152596
6.48652e-010 -0.00108083
6.65319e-010 0.00818968
6.81985e-010 0.00984697
6.98652e-010 0.00371843
7.15319e-010 0.00204386
7.31985e-010 0.00225103
7.48652e-010 -0.000338501
7.65319e-010 0.00218197
7.81985e-010 0.00722292
7.98652e-010 0.00137059
8.15319e-010 -0.00501691
8.31985e-010 0.00746461
8.48652e-010 0.0216207
8.65319e-010 0.0120394
8.81985e-010 -0.00185769
8.98652e-010 0.00601447
9.15319e-010 0.0160446
9.31985e-010 0.0066187
9.48652e-010 -0.00144337
9.65319e-010 0.00748187
9.81985e-010 0.0105202
9.98652e-010 -0.00496512
1.01532e-009 -0.0159965
1.03199e-009 -0.00843509
1.04865e-009 0.000818155
1.06532e-009 -0.00244465
1.08199e-009 -0.00850414
1.09865e-009 -0.00494786
1.11532e-009 0.00242366
1.13199e-009 0.00197481
1.14865e-009 -0.00249644
1.16532e-009 -0.000597454
1.18199e-009 0.00385653
1.19865e-009 0.0025963
1.21532e-009 0.000800891
1.23199e-009 0.00280346
1.24865e-009 0.000317513
1.26532e-009 -0.00733022
1.28199e-009 -0.00767549
1.29865e-009 -6.22846e-005
1.31532e-009 0.00261356
1.33199e-009 -0.00087367
1.34865e-009 0.00128427
1.36532e-009 0.0110382
1.38199e-009 0.0150088
1.39865e-009 0.00473697
1.41532e-009 -0.00755465
1.43199e-009 -0.00508597
1.44865e-009 0.00644606
1.46532e-009 0.00915643
1.48199e-009 0.00354579
1.49865e-009 0.000680047
1.51532e-009 -0.000373028
1.53199e-009 -0.00152968
1.54865e-009 0.00287251
1.56532e-009 0.00893201
1.58199e-009 0.00862126
1.59865e-009 0.00686038
1.61532e-009 0.0056692
1.63199e-009 -0.00151242
1.64865e-009 -0.0074856
1.66532e-009 -0.00396384
1.68199e-009 -0.00361857
1.69865e-009 -0.0101787
1.71532e-009 -0.00736475
1.73199e-009 -0.000545663
1.74865e-009 -0.00657063
1.76532e-009 -0.0107829
1.78199e-009 -0.000114075
1.79865e-009 0.00490961
1.81532e-009 -0.000804616
1.83199e-009 0.00121522
1.84865e-009 0.00169859
1.86532e-009 -0.0105758
1.88199e-009 -0.00919468
1.89865e-009 0.00989876
1.91532e-009 0.00993329
1.93199e-009 -0.00529313
1.94865e-009 0.000869945
1.96532e-009 0.0153022
1.98199e-009 0.00855221
1.99865e-009 -0.000977251
2.01532e-009 0.00213018
2.03199e-009 -0.000856406
2.04865e-009 -0.00769276
2.06532e-009 -0.00128799
2.08199e-009 0.00399464
2.09865e-009 -0.00291076
2.11532e-009 -0.00263455
2.13199e-009 0.00768903
2.14865e-009 0.0103476
2.16532e-009 0.0073265
2.18199e-009 0.00522035
2.19865e-009 -0.00247918
2.21532e-009 -0.00945364
2.23199e-009 -0.00588009
2.24865e-009 -0.00361857
2.26532e-009 -0.00791718
2.28199e-009 -0.00541397
2.29865e-009 0.00171586
2.31532e-009 0.00302788
2.33199e-009 0.00558288
2.34865e-009 0.0106238
2.36532e-009 0.00667049
2.38199e-009 -0.000545663
2.39865e-009 -0.000390291
2.41532e-009 0.00107711
2.43199e-009 0.00363211
2.44865e-009 0.0111245
2.46532e-009 0.00960528
2.48199e-009 -0.00203033
2.49865e-009 -0.00194401
2.51532e-009 0.0049614
