LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:45 0                 
Time Ampl
-1.35529e-009 -0.0131135
-1.33862e-009 -0.0112145
-1.32196e-009 -0.00256549
-1.30529e-009 0.00765451
-1.28862e-009 0.00955349
-1.27196e-009 -0.000856406
-1.25529e-009 -0.00779634
-1.23862e-009 -0.00354951
-1.22196e-009 -0.001616
-1.20529e-009 -0.0034632
-1.18862e-009 0.00102532
-1.17196e-009 0.0040637
-1.15529e-009 -0.00087367
-1.13862e-009 -1.0494e-005
-1.12196e-009 0.00687765
-1.10529e-009 0.00373569
-1.08862e-009 -0.00244465
-1.07196e-009 0.00271714
-1.05529e-009 0.00587636
-1.03862e-009 -0.00320424
-1.02196e-009 -0.00745107
-1.00529e-009 0.000507411
-9.88624e-010 0.00644606
-9.71957e-010 0.00497866
-9.55291e-010 0.000300249
-9.38624e-010 -0.00524134
-9.21957e-010 -0.00515502
-9.05291e-010 0.000317513
-8.88624e-010 -0.00171958
-8.71957e-010 -0.00796897
-8.55291e-010 -0.004171
-8.38624e-010 -0.00197853
-8.21957e-010 -0.0131653
-8.05291e-010 -0.0135106
-7.88624e-010 0.0056692
-7.71957e-010 0.00905285
-7.55291e-010 -0.0107829
-7.38624e-010 -0.0152369
-7.21957e-010 0.00111163
-7.05291e-010 0.0049614
-6.88624e-010 -0.00442995
-6.71957e-010 -0.00303161
-6.55291e-010 0.00480603
-6.38624e-010 0.00456434
-6.21957e-010 0.00301062
-6.05291e-010 0.00563468
-5.88624e-010 0.00530667
-5.71957e-010 0.00366663
-5.55291e-010 0.00763724
-5.38624e-010 0.0117978
-5.21957e-010 0.00810336
-5.05291e-010 0.000213932
-4.88624e-010 -0.00330783
-4.71957e-010 -0.000562926
-4.55291e-010 0.00337315
-4.38624e-010 0.00528941
-4.21957e-010 0.0071366
-4.05291e-010 0.00673954
-3.88624e-010 -1.0494e-005
-3.71957e-010 -0.0037912
-3.55291e-010 0.00592816
-3.38624e-010 0.0163381
-3.21957e-010 0.0111417
-3.05291e-010 -0.000442082
-2.88624e-010 -0.00461985
-2.71957e-010 -0.00467164
-2.55291e-010 -0.00432637
-2.38624e-010 -0.00401563
-2.21957e-010 -0.00991975
-2.05291e-010 -0.0163418
-1.88624e-010 -0.00831424
-1.71957e-010 0.00433991
-1.55291e-010 0.00361484
-1.38624e-010 0.00218197
-1.21957e-010 0.0115388
-1.05291e-010 0.0132824
-8.86241e-011 0.00573826
-7.19575e-011 0.0101232
-5.52908e-011 0.0144909
-3.86241e-011 -0.00335962
-2.19575e-011 -0.0174639
-5.29079e-012 -0.00220296
1.13759e-011 0.0162517
2.80425e-011 0.0205158
4.47092e-011 0.0320996
6.13759e-011 0.0531611
7.80425e-011 0.0696823
9.47092e-011 0.0979254
1.11376e-010 0.145918
1.28043e-010 0.183155
1.44709e-010 0.203923
1.61376e-010 0.239434
1.78043e-010 0.285908
1.94709e-010 0.311596
2.11376e-010 0.322368
2.28043e-010 0.340495
2.44709e-010 0.357258
2.61376e-010 0.360745
2.78043e-010 0.360762
2.94709e-010 0.360676
3.11376e-010 0.350991
3.28043e-010 0.331225
3.44709e-010 0.307971
3.61376e-010 0.285166
3.78043e-010 0.264173
3.94709e-010 0.240522
4.11376e-010 0.21095
4.28043e-010 0.185866
4.44709e-010 0.173022
4.61376e-010 0.159988
4.78043e-010 0.134714
4.94709e-010 0.104779
5.11376e-010 0.0841146
5.28043e-010 0.0765187
5.44709e-010 0.0723582
5.61376e-010 0.0596004
5.78043e-010 0.0450473
5.94709e-010 0.0444776
6.11376e-010 0.0484655
6.28043e-010 0.0392985
6.44709e-010 0.0298899
6.61376e-010 0.0345683
6.78043e-010 0.0363119
6.94709e-010 0.0276974
7.11376e-010 0.0251597
7.28043e-010 0.0234679
7.44709e-010 0.0095017
7.61376e-010 0.00361484
7.78043e-010 0.0159065
7.94709e-010 0.0177882
8.11376e-010 0.00539299
8.28043e-010 0.00634248
8.44709e-010 0.0124883
8.61376e-010 0.000386567
8.78043e-010 -0.0106448
8.94709e-010 -0.00120168
9.11376e-010 0.00818968
9.28043e-010 0.00553109
9.44709e-010 0.00385653
9.61376e-010 0.00522035
9.78043e-010 0.00682586
9.94709e-010 0.0118668
1.01138e-009 0.0109346
1.02804e-009 0.00152596
1.04471e-009 0.00351126
1.06138e-009 0.0129544
1.07804e-009 0.00323505
1.09471e-009 -0.0131826
1.11138e-009 -0.00822793
1.12804e-009 0.00188849
1.14471e-009 -0.00187495
1.16138e-009 -0.00263455
1.17804e-009 0.00264809
1.19471e-009 -0.00194401
1.21138e-009 -0.00451627
1.22804e-009 0.00689491
1.24471e-009 0.0115906
1.26138e-009 0.00352853
1.27804e-009 0.00285525
1.29471e-009 0.00779261
1.31138e-009 0.00446076
1.32804e-009 -0.00213391
1.34471e-009 -0.00895299
1.36138e-009 -0.0160138
1.37804e-009 -0.00807256
1.39471e-009 0.012471
1.41138e-009 0.0176846
1.42804e-009 0.00705028
1.44471e-009 0.0025963
1.46138e-009 0.00328684
1.47804e-009 0.00490961
1.49471e-009 0.0135068
1.51138e-009 0.012799
1.52804e-009 -0.00613904
1.54471e-009 -0.0109383
1.56138e-009 0.00508224
1.57804e-009 0.00396011
1.59471e-009 -0.0107484
1.61138e-009 -0.00434364
1.62804e-009 0.00710207
1.64471e-009 0.000334776
1.66138e-009 -0.00133978
1.67804e-009 0.00522035
1.69471e-009 -0.00413647
1.71138e-009 -0.00891847
1.72804e-009 0.0106238
1.74471e-009 0.0153713
1.76138e-009 -0.00606999
1.77804e-009 -0.00931553
1.79471e-009 0.00409822
1.81138e-009 -0.000908197
1.82804e-009 -0.00593188
1.84471e-009 0.00736103
1.86138e-009 0.00710207
1.87804e-009 -0.0069159
1.89471e-009 0.0011289
1.91138e-009 0.0156475
1.92804e-009 0.00618711
1.94471e-009 -0.00373941
1.96138e-009 0.00130153
1.97804e-009 -0.00166779
1.99471e-009 -0.00636347
2.01138e-009 0.00670501
2.02804e-009 0.0128163
2.04471e-009 -0.00296256
2.06138e-009 -0.00777908
2.07804e-009 0.00812062
2.09471e-009 0.0145944
2.11138e-009 0.00539299
2.12804e-009 -0.00177137
2.14471e-009 -0.0032733
2.16138e-009 -0.00154695
2.17804e-009 0.00244093
2.19471e-009 0.00249272
2.21138e-009 0.00142238
2.22804e-009 0.00622163
2.24471e-009 0.00760272
2.26138e-009 0.00102532
2.27804e-009 -0.000476609
2.29471e-009 0.00162954
2.31138e-009 -0.00477522
2.32804e-009 -0.0102132
2.34471e-009 -0.0054485
2.36138e-009 -0.00234107
2.37804e-009 -0.00220296
2.39471e-009 0.00446076
2.41138e-009 0.00875937
2.42804e-009 0.00416728
2.44471e-009 0.00249272
2.46138e-009 0.00366663
2.47804e-009 0.00154322
2.49471e-009 0.00651511
2.51138e-009 0.0148707
