LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:35 0                 
Time Ampl
1.50252e-009 0.00958802
1.51919e-009 0.00993329
1.53586e-009 0.0054793
1.55252e-009 -0.000390291
1.56919e-009 -0.00411921
1.58586e-009 -0.0021857
1.60252e-009 0.0024064
1.61919e-009 0.0038738
1.63586e-009 0.00225103
1.65252e-009 0.000196668
1.66919e-009 0.000610993
1.68586e-009 0.00689491
1.70252e-009 0.0125746
1.71919e-009 0.00482329
1.73586e-009 -0.00891847
1.75252e-009 -0.00705401
1.76919e-009 0.00561741
1.78586e-009 0.00539299
1.80252e-009 -0.00387752
1.81919e-009 -0.0012362
1.83586e-009 0.00775809
1.85252e-009 0.00627343
1.86919e-009 0.000386567
1.88586e-009 -0.000804616
1.90252e-009 -0.00382573
1.91919e-009 -0.00593188
1.93586e-009 0.00459886
1.95252e-009 0.0160446
1.96919e-009 0.00724018
1.98586e-009 -0.0114217
2.00252e-009 -0.0136487
2.01919e-009 0.000231195
2.03586e-009 0.010244
2.05252e-009 0.00889748
2.06919e-009 0.00223376
2.08586e-009 -0.00444722
2.10252e-009 -0.00693316
2.11919e-009 -0.000770089
2.13586e-009 0.00979518
2.15252e-009 0.0110209
2.16919e-009 -0.000666508
2.18586e-009 -0.00741654
2.20252e-009 0.00328684
2.21919e-009 0.0126955
2.23586e-009 0.00102532
2.25252e-009 -0.0133034
2.26919e-009 -0.00534492
2.28586e-009 0.00929454
2.30252e-009 0.00549657
2.31919e-009 -0.00541397
2.33586e-009 -0.00505144
2.35252e-009 -0.00291076
2.36919e-009 -0.0065361
2.38586e-009 -0.00396384
2.40252e-009 0.0031142
2.41919e-009 -0.000338501
2.43586e-009 -0.00657063
2.45252e-009 0.000938999
2.46919e-009 0.0110727
2.48586e-009 0.00660143
2.50252e-009 -0.00335962
