LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:14 0                 
Time Ampl
-1.71742e-010 -0.00512049
-1.55076e-010 0.00325231
-1.38409e-010 0.00402917
-1.21742e-010 -0.00424006
-1.05076e-010 -0.00323877
-8.84091e-011 0.00325231
-7.17424e-011 0.00102532
-5.50757e-011 -0.0010463
-3.84091e-011 0.00627343
-2.17424e-011 0.0122639
-5.07574e-012 0.0126091
1.15909e-011 0.0146117
2.82576e-011 0.0172185
4.49243e-011 0.0229327
6.15909e-011 0.0453062
7.82576e-011 0.0804893
9.49243e-011 0.110027
1.11591e-010 0.137424
1.28258e-010 0.180238
1.44924e-010 0.236845
1.61591e-010 0.292606
1.78258e-010 0.338268
1.94924e-010 0.372502
2.11591e-010 0.405596
2.28258e-010 0.445854
2.44924e-010 0.47522
2.61591e-010 0.475427
2.78258e-010 0.46695
2.94924e-010 0.474028
3.11591e-010 0.480778
3.28258e-010 0.466346
3.44924e-010 0.439864
3.61591e-010 0.412311
3.78258e-010 0.380874
3.94924e-010 0.348747
4.11591e-010 0.32154
4.28258e-010 0.294902
4.44924e-010 0.265968
4.61591e-010 0.237225
4.78258e-010 0.208343
4.94924e-010 0.181084
5.11591e-010 0.158434
5.28258e-010 0.135733
5.44924e-010 0.11127
5.61591e-010 0.0926946
5.78258e-010 0.0815769
5.94924e-010 0.0735666
6.11591e-010 0.0677143
6.28258e-010 0.0577705
6.44924e-010 0.0406796
6.61591e-010 0.0335153
6.78258e-010 0.0417845
6.94924e-010 0.040835
7.11591e-010 0.0278356
7.28258e-010 0.0316508
7.44924e-010 0.0470498
7.61591e-010 0.0408868
7.78258e-010 0.020464
7.94924e-010 0.0127645
8.11591e-010 0.0107619
8.28258e-010 0.00430538
8.44924e-010 0.00509951
8.61591e-010 0.0109691
8.78258e-010 0.00910464
8.94924e-010 0.00591089
9.11591e-010 0.00646332
9.28258e-010 0.00565194
9.44924e-010 0.0113489
9.61591e-010 0.0222767
9.78258e-010 0.0144391
9.94924e-010 -0.00612178
1.01159e-009 -0.00574198
1.02826e-009 0.00812062
1.04492e-009 0.00651511
1.06159e-009 0.000714574
1.07826e-009 0.00582457
1.09492e-009 0.006049
1.11159e-009 0.0022165
1.12826e-009 0.0113834
1.14492e-009 0.0191002
1.16159e-009 0.0108137
1.17826e-009 0.00658417
1.19492e-009 0.0122984
1.21159e-009 0.00851768
1.22826e-009 0.000265722
1.24492e-009 0.00323505
1.26159e-009 0.00805157
1.27826e-009 0.00867305
1.29492e-009 0.0118323
1.31159e-009 0.00936359
1.32826e-009 -0.000597454
1.34492e-009 0.000869945
1.36159e-009 0.0105375
1.37826e-009 0.00912191
1.39492e-009 0.00656691
1.41159e-009 0.0115733
1.42826e-009 0.00409822
1.44492e-009 -0.0105412
1.46159e-009 -0.0028935
1.47826e-009 0.0130235
1.49492e-009 0.00749913
1.51159e-009 -0.00163326
1.52826e-009 0.00558288
1.54492e-009 0.00979518
1.56159e-009 0.00373569
1.57826e-009 0.00447802
1.59492e-009 0.00894927
1.61159e-009 0.006049
1.62826e-009 0.00280346
1.64492e-009 0.00116342
1.66159e-009 -0.00344593
1.67826e-009 -0.00304887
1.69492e-009 0.00225103
1.71159e-009 0.00126701
1.72826e-009 0.00256177
1.74492e-009 0.0140765
1.76159e-009 0.0161827
1.77826e-009 0.00416728
1.79492e-009 0.00143964
1.81159e-009 0.00725745
1.82826e-009 0.00283799
1.84492e-009 -0.00363583
1.86159e-009 -0.00223749
1.87826e-009 -0.00491333
1.89492e-009 -0.00807256
1.91159e-009 0.0027344
1.92826e-009 0.0135068
1.94492e-009 0.00981245
1.96159e-009 0.00639427
1.97826e-009 0.00912191
1.99492e-009 0.006049
2.01159e-009 0.00256177
2.02826e-009 0.00646332
2.04492e-009 0.00580731
2.06159e-009 -0.000752825
2.07826e-009 5.85601e-005
2.09492e-009 0.00389106
2.11159e-009 0.00200934
2.12826e-009 0.00237187
2.14492e-009 0.00653238
2.16159e-009 0.00679133
2.17826e-009 0.0071366
2.19492e-009 0.00760272
2.21159e-009 -0.00111536
2.22826e-009 -0.00795171
2.24492e-009 0.00256177
2.26159e-009 0.0135414
2.27826e-009 0.00717113
2.29492e-009 -0.00296256
2.31159e-009 -0.00475796
2.32826e-009 -0.00322151
2.34492e-009 0.000731837
2.36159e-009 0.00370116
2.37826e-009 -0.00254823
2.39492e-009 -0.00853867
2.41159e-009 -0.00420553
2.42826e-009 -0.00178864
2.44492e-009 -0.00363583
2.46159e-009 0.00282072
2.47826e-009 0.00722292
2.49492e-009 6.76951e-006
2.51159e-009 0.00344221
