LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:22 0                 
Time Ampl
1.59955e-009 0.0029243
1.61621e-009 0.000593729
1.63288e-009 -0.00990249
1.64955e-009 -0.00594914
1.66621e-009 0.00989876
1.68288e-009 0.0144563
1.69955e-009 0.00579005
1.71621e-009 -0.0012362
1.73288e-009 -0.00253097
1.74955e-009 0.000472884
1.76621e-009 0.00651511
1.78288e-009 0.00629069
1.79955e-009 -0.00215117
1.81621e-009 -0.00475796
1.83288e-009 0.00130153
1.84955e-009 0.00606626
1.86621e-009 0.0125746
1.88288e-009 0.0212754
1.89955e-009 0.014698
1.91621e-009 -0.0028935
1.93288e-009 -0.00318698
1.94955e-009 0.00872484
1.96621e-009 0.00463339
1.98288e-009 -0.00657063
1.99955e-009 -0.0021857
2.01621e-009 0.0062389
2.03288e-009 0.00437444
2.04955e-009 0.00040383
2.06621e-009 -0.00391205
2.08288e-009 -0.00931553
2.09955e-009 -0.00227201
2.11621e-009 0.0128854
2.13288e-009 0.0117978
2.14955e-009 -0.0023238
2.16621e-009 -0.00788266
2.18288e-009 -0.00560387
2.19955e-009 -0.00213391
2.21621e-009 0.00345947
2.23288e-009 0.000593729
2.24955e-009 -0.0123366
2.26621e-009 -0.0126647
2.28288e-009 -0.000683771
2.29955e-009 -0.00113262
2.31621e-009 -0.00719212
2.33288e-009 -0.000752825
2.34955e-009 0.00244093
2.36621e-009 -0.00425732
2.38288e-009 0.000455621
2.39955e-009 0.0089838
2.41621e-009 -0.000217656
2.43288e-009 -0.0062081
2.44955e-009 0.00894927
2.46621e-009 0.0184097
2.48288e-009 0.0107447
2.49955e-009 0.0066187
2.51621e-009 0.00506498
