LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:39 0                 
Time Ampl
3.48526e-011 0.0516592
5.15192e-011 0.0768639
6.81859e-011 0.081784
8.48526e-011 0.0809554
1.01519e-010 0.0946799
1.18186e-010 0.103156
1.34853e-010 0.0992029
1.51519e-010 0.110338
1.68186e-010 0.135335
1.84853e-010 0.143536
2.01519e-010 0.135819
2.18186e-010 0.131641
2.34853e-010 0.129224
2.51519e-010 0.126099
2.68186e-010 0.127498
2.84853e-010 0.122681
3.01519e-010 0.103916
3.18186e-010 0.0888621
3.34853e-010 0.0888621
3.51519e-010 0.0909855
3.68186e-010 0.0824401
3.84853e-010 0.0630013
4.01519e-010 0.0445121
4.18186e-010 0.0419226
4.34853e-010 0.044633
4.51519e-010 0.0284916
4.68186e-010 0.00786167
4.84853e-010 0.0129717
5.01519e-010 0.0267134
5.18186e-010 0.0204468
5.34853e-010 0.0109346
5.51519e-010 0.0149742
5.68186e-010 0.0151123
5.84853e-010 0.00810336
6.01519e-010 0.0106411
6.18186e-010 0.0163898
6.34853e-010 0.0116079
6.51519e-010 0.00371843
6.68186e-010 0.000593729
6.84853e-010 0.0027344
7.01519e-010 0.0107619
7.18186e-010 0.012143
7.34853e-010 -0.00204759
7.51519e-010 -0.0102132
7.68186e-010 -0.000114075
7.84853e-010 0.00449528
8.01519e-010 -0.00413647
8.18186e-010 -0.00636347
8.34853e-010 -0.00201306
8.51519e-010 0.000956263
8.68186e-010 0.00970886
8.84853e-010 0.0139902
9.01519e-010 -0.00140884
9.18186e-010 -0.0124402
9.34853e-010 -0.00178864
9.51519e-010 0.00326957
9.68186e-010 -0.00425732
9.84853e-010 -0.000459345
1.00152e-009 0.00444349
1.01819e-009 -0.00612178
1.03485e-009 -0.00786539
1.05152e-009 0.00378748
1.06819e-009 -0.00101178
1.08485e-009 -0.010524
1.10152e-009 0.00363211
1.11819e-009 0.0166488
1.13485e-009 0.00746461
1.15152e-009 0.00282072
1.16819e-009 0.00791346
1.18485e-009 0.00190576
1.20152e-009 -0.0018059
1.21819e-009 0.00889748
1.23485e-009 0.00869032
1.25152e-009 -0.00632894
1.26819e-009 -0.0125093
1.28485e-009 -0.0124748
1.30152e-009 -0.0123884
1.31819e-009 -0.000890933
1.33485e-009 0.00673954
1.35152e-009 -0.00605272
1.36819e-009 -0.00572472
1.38485e-009 0.0218279
1.40152e-009 0.0283362
1.41819e-009 0.00116342
1.43485e-009 -0.0102305
1.45152e-009 0.00611805
1.46819e-009 0.0154058
1.48485e-009 0.00953623
1.50152e-009 0.00219924
1.51819e-009 -0.00363583
1.53485e-009 -0.00482701
1.55152e-009 -0.00187495
1.56819e-009 -0.00284171
1.58485e-009 -0.0010981
1.60152e-009 0.00843136
1.61819e-009 0.00888022
1.63485e-009 0.000455621
1.65152e-009 0.00321778
1.66819e-009 0.00725745
1.68485e-009 -0.00201306
1.70152e-009 -0.00297982
1.71819e-009 0.00870758
1.73485e-009 0.00591089
1.75152e-009 -0.00166779
1.76819e-009 0.00818968
1.78485e-009 0.00869032
1.80152e-009 -0.0100406
1.81819e-009 -0.00567293
1.83485e-009 0.0174257
1.85152e-009 0.00989876
1.86819e-009 -0.0114562
1.88485e-009 -0.00156421
1.90152e-009 0.0155439
1.91819e-009 0.00913917
1.93485e-009 0.00266535
1.95152e-009 0.00415001
1.96819e-009 -0.00446448
1.98485e-009 -0.00733022
2.00152e-009 0.00727471
2.01819e-009 0.00753366
2.03485e-009 -0.0108002
2.05152e-009 -0.0101787
2.06819e-009 0.00786167
2.08485e-009 0.00998508
2.10152e-009 -0.00132252
2.11819e-009 -0.00684685
2.13485e-009 -0.00777908
2.15152e-009 -0.00458533
2.16819e-009 0.0049614
2.18485e-009 0.00793072
2.20152e-009 -0.00132252
2.21819e-009 -0.00874583
2.23485e-009 -0.00743381
2.25152e-009 -0.00170232
2.26819e-009 0.0049614
2.28485e-009 0.00421907
2.30152e-009 -0.00705401
2.31819e-009 -0.0129927
2.33485e-009 -0.00387752
2.35152e-009 0.00696397
2.36819e-009 0.00736103
2.38485e-009 -0.0018059
2.40152e-009 -0.0110937
2.41819e-009 -0.00413647
2.43485e-009 0.0155612
2.45152e-009 0.0158029
2.46819e-009 -0.00543124
2.48485e-009 -0.00826245
2.50152e-009 0.00827599
