LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:58 0                 
Time Ampl
-7.90201e-010 0.00209565
-7.73535e-010 -0.00151242
-7.56868e-010 0.00546204
-7.40201e-010 0.0103994
-7.23535e-010 0.00194028
-7.06868e-010 -0.00260002
-6.90201e-010 -0.000821879
-6.73535e-010 -0.00722664
-6.56868e-010 -0.00821066
-6.40201e-010 0.00979518
-6.23535e-010 0.0186168
-6.06868e-010 0.000541938
-5.90201e-010 -0.0146327
-5.73535e-010 -0.00788266
-5.56868e-010 0.00185397
-5.40201e-010 0.0051513
-5.23535e-010 0.0104167
-5.06868e-010 0.0120049
-4.90201e-010 0.003494
-4.73535e-010 -0.00113262
-4.56868e-010 0.00553109
-4.40201e-010 0.00953623
-4.23535e-010 0.00459886
-4.06868e-010 -0.000631981
-3.90201e-010 -0.00386026
-3.73535e-010 -0.00600093
-3.56868e-010 -0.000908197
-3.40201e-010 0.00725745
-3.23535e-010 0.00390832
-3.06868e-010 -0.00468891
-2.90201e-010 0.000576465
-2.73535e-010 0.0109691
-2.56868e-010 0.00551383
-2.40201e-010 -0.00501691
-2.23535e-010 -0.00144337
-2.06868e-010 0.00332136
-1.90201e-010 -0.00520681
-1.73535e-010 -0.0103686
-1.56868e-010 9.30871e-005
-1.40201e-010 0.00948444
-1.23535e-010 0.00579005
-1.06868e-010 -0.000597454
-9.02012e-011 0.000541938
-7.35345e-011 0.00682586
-5.68679e-011 0.00996782
-4.02012e-011 0.00482329
-2.35345e-011 -0.0012362
-6.86785e-012 0.00326957
9.79881e-012 0.0146117
2.64655e-011 0.0240031
4.31321e-011 0.0371751
5.97988e-011 0.060032
7.64655e-011 0.0849087
9.31321e-011 0.108145
1.09799e-010 0.137131
1.26465e-010 0.175007
1.43132e-010 0.216025
1.59799e-010 0.249326
1.76465e-010 0.267833
1.93132e-010 0.283525
2.09799e-010 0.3117
2.26465e-010 0.338562
2.43132e-010 0.344466
2.59799e-010 0.341289
2.76465e-010 0.340996
2.93132e-010 0.329878
3.09799e-010 0.309041
3.26465e-010 0.297647
3.43132e-010 0.287669
3.59799e-010 0.262568
3.76465e-010 0.235101
3.93132e-010 0.213798
4.09799e-010 0.189008
4.26465e-010 0.170311
4.43132e-010 0.165132
4.59799e-010 0.147472
4.76465e-010 0.113324
4.93132e-010 0.0970277
5.09799e-010 0.0962163
5.26465e-010 0.0784349
5.43132e-010 0.0560614
5.59799e-010 0.0534891
5.76465e-010 0.0510377
5.93132e-010 0.0385217
6.09799e-010 0.0394366
6.26465e-010 0.0478267
6.43132e-010 0.0395402
6.59799e-010 0.0308912
6.76465e-010 0.0377793
6.93132e-010 0.0339814
7.09799e-010 0.0113316
7.26465e-010 0.00199207
7.43132e-010 0.0131443
7.59799e-010 0.0178745
7.76465e-010 0.008604
7.93132e-010 0.00102532
8.09799e-010 0.00263082
8.26465e-010 0.00815515
8.43132e-010 0.0102095
8.59799e-010 0.00765451
8.76465e-010 0.00591089
8.93132e-010 0.00511677
9.09799e-010 0.00238913
9.26465e-010 0.00409822
9.43132e-010 0.0108828
9.59799e-010 0.00872484
9.76465e-010 -0.00158147
9.93132e-010 -0.00335962
1.0098e-009 0.0011289
1.02647e-009 0.0014569
1.04313e-009 0.0051513
1.0598e-009 0.0115043
1.07647e-009 0.00546204
1.09313e-009 -0.00310066
1.1098e-009 0.00454707
1.12647e-009 0.0122121
1.14313e-009 0.00285525
1.1598e-009 -0.00465438
1.17647e-009 0.00242366
1.19313e-009 0.00955349
1.2098e-009 0.0106238
1.22647e-009 0.00943265
1.24313e-009 0.00313147
1.2598e-009 -0.000528399
1.27647e-009 0.00908738
1.29313e-009 0.0157338
1.3098e-009 0.00435718
1.32647e-009 -0.00624262
1.34313e-009 -0.000942724
1.3598e-009 0.0062389
1.37647e-009 0.00480603
1.39313e-009 -0.000200393
1.4098e-009 -0.00588009
1.42647e-009 -0.0089012
1.44313e-009 -0.00556935
1.4598e-009 -0.00130526
1.47647e-009 0.00035204
1.49313e-009 0.0013188
1.5098e-009 -0.00354951
1.52647e-009 -0.010196
1.54313e-009 -0.000821879
1.5598e-009 0.013455
1.57647e-009 0.00119795
1.59313e-009 -0.0221423
1.6098e-009 -0.0155649
1.62647e-009 0.00760272
1.64313e-009 0.00777535
1.6598e-009 -0.00681232
1.67647e-009 -0.00891847
1.69313e-009 -0.00303161
1.7098e-009 0.000490148
1.72647e-009 0.00456434
1.74313e-009 0.00523761
1.7598e-009 0.000282986
1.77647e-009 0.00176765
1.79313e-009 0.0103304
1.8098e-009 0.0109173
1.82647e-009 0.00264809
1.84313e-009 -0.00184043
1.8598e-009 0.00143964
1.87647e-009 0.00760272
1.89313e-009 0.00991603
1.9098e-009 0.0047715
1.92647e-009 -0.00108083
1.94313e-009 -0.00203033
1.9598e-009 -0.00537945
1.97647e-009 -0.0103513
1.99313e-009 -0.00375668
2.0098e-009 0.00627343
2.02647e-009 -0.00028671
2.04313e-009 -0.0109038
2.0598e-009 -0.0030834
2.07647e-009 0.00844863
2.09313e-009 0.00351126
2.1098e-009 -0.00392931
2.12647e-009 -0.000528399
2.14313e-009 0.00199207
2.1598e-009 -0.000821879
2.17647e-009 0.000300249
2.19313e-009 0.00411549
2.2098e-009 0.00523761
2.22647e-009 0.00525488
2.24313e-009 0.00235461
2.2598e-009 -0.00280718
2.27647e-009 -0.000338501
2.29313e-009 0.0071366
2.3098e-009 0.00699849
2.32647e-009 0.00589363
2.34313e-009 0.0120222
2.3598e-009 0.00910464
2.37647e-009 -0.00631168
2.39313e-009 -0.00776181
2.4098e-009 0.0062389
2.42647e-009 0.00701576
2.44313e-009 -0.00325603
2.4598e-009 -0.00144337
2.47647e-009 0.00352853
2.49313e-009 -0.00158147
2.5098e-009 0.000282986
