LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:44 0                 
Time Ampl
8.90372e-010 0.0145599
9.07039e-010 0.00366663
9.23706e-010 -0.000183129
9.40372e-010 0.00660143
9.57039e-010 0.0141801
9.73706e-010 0.015285
9.90372e-010 0.00820694
1.00704e-009 0.00339042
1.02371e-009 0.00989876
1.04037e-009 0.0138176
1.05704e-009 0.00332136
1.07371e-009 -0.00496512
1.09037e-009 0.00161228
1.10704e-009 0.00970886
1.12371e-009 0.0103131
1.14037e-009 0.00727471
1.15704e-009 -0.0010981
1.17371e-009 -0.0100406
1.19037e-009 -0.00446448
1.20704e-009 0.00953623
1.22371e-009 0.0103994
1.24037e-009 0.0013188
1.25704e-009 -7.95481e-005
1.27371e-009 0.00377022
1.29037e-009 0.00416728
1.30704e-009 0.0064288
1.32371e-009 0.0115388
1.34037e-009 0.00855221
1.35704e-009 -0.00223749
1.37371e-009 -0.00496512
1.39037e-009 0.00627343
1.40704e-009 0.0161827
1.42371e-009 0.0109864
1.44037e-009 9.30871e-005
1.45704e-009 -0.00106357
1.47371e-009 0.00247545
1.49037e-009 0.000282986
1.50704e-009 -0.000200393
1.52371e-009 0.00606626
1.54037e-009 0.00597995
1.55704e-009 -0.00239286
1.57371e-009 -0.00282445
1.59037e-009 0.00542751
1.60704e-009 0.00844863
1.62371e-009 0.00639427
1.64037e-009 0.00565194
1.65704e-009 0.0047715
1.67371e-009 0.00618711
1.69037e-009 0.00965707
1.70704e-009 0.00263082
1.72371e-009 -0.0107829
1.74037e-009 -0.00752012
1.75704e-009 0.00648059
1.77371e-009 0.00442623
1.79037e-009 -0.00529313
1.80704e-009 0.00040383
1.82371e-009 0.00787893
1.84037e-009 0.000783628
1.85704e-009 -0.00287624
1.87371e-009 0.00542751
1.89037e-009 0.00684312
1.90704e-009 0.00128427
1.92371e-009 0.00371843
1.94037e-009 0.0045816
1.95704e-009 -0.00567293
1.97371e-009 -0.00871131
1.99037e-009 0.00192302
2.00704e-009 0.00637701
2.02371e-009 0.00288978
2.04037e-009 0.00743008
2.05704e-009 0.0138866
2.07371e-009 0.00877663
2.09037e-009 0.0013188
2.10704e-009 0.000576465
2.12371e-009 -0.000165866
2.14037e-009 -0.000752825
2.15704e-009 0.00328684
2.17371e-009 0.00363211
2.19037e-009 -0.000735562
2.20704e-009 0.00332136
2.22371e-009 0.0111935
2.24037e-009 0.00755093
2.25704e-009 0.00306241
2.27371e-009 0.0100196
2.29037e-009 0.00850042
2.30704e-009 -0.0107484
2.32371e-009 -0.0182753
2.34037e-009 -0.00291076
2.35704e-009 0.00594542
2.37371e-009 -0.0025137
2.39037e-009 -0.006726
2.40704e-009 -0.00140884
2.42371e-009 0.0015087
2.44037e-009 0.00427086
2.45704e-009 0.0104512
2.47371e-009 0.0112798
2.49037e-009 0.00665322
2.50704e-009 0.00430538
