LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:11 0                 
Time Ampl
1.58098e-009 0.00342495
1.59765e-009 0.00206113
1.61431e-009 2.4033e-005
1.63098e-009 0.00656691
1.64765e-009 0.0145772
1.66431e-009 0.00746461
1.68098e-009 -0.00260002
1.69765e-009 0.000628256
1.71431e-009 0.0054793
1.73098e-009 0.00418454
1.74765e-009 0.00535846
1.76431e-009 0.00418454
1.78098e-009 -0.0034632
1.79765e-009 -0.00166779
1.81431e-009 0.00729197
1.83098e-009 0.000110351
1.84765e-009 -0.0125783
1.86431e-009 -0.00278992
1.88098e-009 0.0151469
1.89765e-009 0.0148707
1.91431e-009 0.00743008
1.93098e-009 0.00580731
1.94765e-009 0.00099079
1.96431e-009 -0.00358404
1.98098e-009 0.000887209
1.99765e-009 0.00138785
2.01431e-009 -0.00527587
2.03098e-009 -0.000839143
2.04765e-009 0.00869032
2.06431e-009 0.00423633
2.08098e-009 0.00116342
2.09765e-009 0.0139039
2.11431e-009 0.0176328
2.13098e-009 0.00264809
2.14765e-009 -0.00291076
2.16431e-009 0.0064288
2.18098e-009 0.0091737
2.19765e-009 0.00658417
2.21431e-009 0.00777535
2.23098e-009 0.00421907
2.24765e-009 0.000144878
2.26431e-009 0.0073265
2.28098e-009 0.00872484
2.29765e-009 -0.00499965
2.31431e-009 -0.00460259
2.33098e-009 0.0145254
2.34765e-009 0.0154404
2.36431e-009 -0.00285897
2.38098e-009 -0.0050687
2.39765e-009 0.00506498
2.41431e-009 0.00161228
2.43098e-009 -0.00674326
2.44765e-009 -0.00553482
2.46431e-009 -0.0023238
2.48098e-009 0.00404643
2.49765e-009 0.0156475
2.51431e-009 0.0127127
