LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:09 0                 
Time Ampl
5.02917e-010 0.192219
5.19584e-010 0.150648
5.3625e-010 0.123976
5.52917e-010 0.115258
5.69584e-010 0.0963717
5.8625e-010 0.0759835
6.02917e-010 0.07058
6.19584e-010 0.0601529
6.3625e-010 0.0407832
6.52917e-010 0.0413184
6.69584e-010 0.0548184
6.8625e-010 0.0462212
7.02917e-010 0.0265235
7.19584e-010 0.0278701
7.3625e-010 0.035794
7.52917e-010 0.0259538
7.69584e-010 0.0163553
7.8625e-010 0.0223458
8.02917e-010 0.0230708
8.19584e-010 0.010175
8.3625e-010 0.00454707
8.52917e-010 0.0102268
8.69584e-010 0.0109518
8.8625e-010 0.00611805
9.02917e-010 0.00528941
9.19584e-010 0.00881116
9.3625e-010 0.0161654
9.52917e-010 0.0228809
9.69584e-010 0.0150088
9.8625e-010 -0.00116715
1.00292e-009 0.000110351
1.01958e-009 0.0129199
1.03625e-009 0.00832778
1.05292e-009 -0.0049306
1.06958e-009 -0.00133978
1.08625e-009 0.00667049
1.10292e-009 0.00313147
1.11958e-009 0.00411549
1.13625e-009 0.0121775
1.15292e-009 0.00831052
1.16958e-009 0.00100805
1.18625e-009 0.00660143
1.20292e-009 0.00831052
1.21958e-009 -0.00260002
1.23625e-009 -0.00437816
1.25292e-009 0.00494413
1.26958e-009 0.00813788
1.28625e-009 0.00944991
1.30292e-009 0.0119186
1.31958e-009 0.00263082
1.33625e-009 -0.00689864
1.35292e-009 0.00316599
1.36958e-009 0.0147843
1.38625e-009 0.0103821
1.40292e-009 0.00589363
1.41958e-009 0.00542751
1.43625e-009 -0.000131339
1.45292e-009 0.00287251
1.46958e-009 0.0134723
1.48625e-009 0.00280346
1.50292e-009 -0.0155477
1.51958e-009 -0.00341141
1.53625e-009 0.0154576
1.55292e-009 0.0040637
1.56958e-009 -0.00841783
1.58625e-009 0.00328684
1.60292e-009 0.00941539
1.61958e-009 0.00207839
1.63625e-009 0.00679133
1.65292e-009 0.0141801
1.66958e-009 0.00551383
1.68625e-009 -0.00156421
1.70292e-009 0.000956263
1.71958e-009 -0.00337688
1.73625e-009 -0.00874583
1.75292e-009 -0.00322151
1.76958e-009 0.00130153
1.78625e-009 0.00218197
1.80292e-009 0.00705028
1.81958e-009 0.00325231
1.83625e-009 -0.00976438
1.85292e-009 -0.00695043
1.86958e-009 0.00596268
1.88625e-009 0.00344221
1.90292e-009 -0.000666508
1.91958e-009 0.008604
1.93625e-009 0.00755093
1.95292e-009 -0.00392931
1.96958e-009 0.00478876
1.98625e-009 0.0201188
2.00292e-009 0.00908738
2.01958e-009 -0.00921195
2.03625e-009 -0.00845235
2.05292e-009 -0.00415374
2.06958e-009 -0.00515502
2.08625e-009 -6.22846e-005
2.10292e-009 0.00359758
2.11958e-009 0.000196668
2.13625e-009 0.0045816
2.15292e-009 0.010503
2.16958e-009 0.000490148
2.18625e-009 -0.00733022
2.20292e-009 0.00347674
2.21958e-009 0.0106584
2.23625e-009 0.00579005
2.25292e-009 0.00710207
2.26958e-009 0.00594542
2.28625e-009 -0.0112836
2.30292e-009 -0.0174466
2.31958e-009 0.00168133
2.33625e-009 0.0121603
2.35292e-009 0.00142238
2.36958e-009 -0.001616
2.38625e-009 0.00649785
2.40292e-009 0.00340768
2.41958e-009 -0.00572472
2.43625e-009 -0.00449901
2.45292e-009 -0.000804616
2.46958e-009 -0.0030834
2.48625e-009 -0.00325603
2.50292e-009 0.00173312
