LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:05 0                 
Time Ampl
-5.68803e-010 0.00344221
-5.52137e-010 0.0125401
-5.3547e-010 0.012143
-5.18803e-010 0.00817241
-5.02137e-010 0.00226829
-4.8547e-010 -0.000114075
-4.68803e-010 0.0027862
-4.52137e-010 0.00307968
-4.3547e-010 0.00211292
-4.18803e-010 0.0075164
-4.02137e-010 0.0124538
-3.8547e-010 0.00862126
-3.68803e-010 0.00351126
-3.52137e-010 0.00397738
-3.3547e-010 0.00635974
-3.18803e-010 0.00808609
-3.02137e-010 0.00715386
-2.8547e-010 0.000559202
-2.68803e-010 -0.00384299
-2.52137e-010 0.0027862
-2.3547e-010 0.0091737
-2.18803e-010 0.00247545
-2.02137e-010 -0.0050687
-1.8547e-010 0.00199207
-1.68803e-010 0.0128681
-1.52137e-010 0.00976066
-1.3547e-010 -0.00244465
-1.18803e-010 -0.00567293
-1.02137e-010 0.00344221
-8.547e-011 0.00932907
-6.88033e-011 0.00157775
-5.21367e-011 -0.00733022
-3.547e-011 -0.00265181
-1.88033e-011 0.00573826
-2.13667e-012 0.0049614
1.453e-011 0.00888022
3.11967e-011 0.030028
4.78633e-011 0.0510377
6.453e-011 0.0621899
8.11967e-011 0.0833032
9.78633e-011 0.117433
1.1453e-010 0.141429
1.31197e-010 0.156483
1.47863e-010 0.181515
1.6453e-010 0.206547
1.81197e-010 0.218856
1.97863e-010 0.237069
2.1453e-010 0.264639
2.31197e-010 0.272632
2.47863e-010 0.26148
2.6453e-010 0.2606
2.81197e-010 0.263275
2.97863e-010 0.245805
3.1453e-010 0.225658
3.31197e-010 0.225106
3.47863e-010 0.223103
3.6453e-010 0.199625
3.81197e-010 0.173885
3.97863e-010 0.164787
4.1453e-010 0.160385
4.31197e-010 0.142103
4.47863e-010 0.112323
4.6453e-010 0.0913998
4.81197e-010 0.0890692
4.97863e-010 0.0869286
5.1453e-010 0.0684739
5.31197e-010 0.0477404
5.47863e-010 0.0396783
5.6453e-010 0.0358458
5.81197e-010 0.0316335
5.97863e-010 0.0330146
6.1453e-010 0.0324967
6.31197e-010 0.0237614
6.47863e-010 0.0201878
6.6453e-010 0.0249871
6.81197e-010 0.0229155
6.97863e-010 0.0144736
7.1453e-010 0.0123674
7.31197e-010 0.0135932
7.47863e-010 0.0120049
7.6453e-010 0.00967434
7.81197e-010 0.00247545
7.97863e-010 -0.00910837
8.1453e-010 -0.00914289
8.31197e-010 0.00370116
8.47863e-010 0.010175
8.6453e-010 0.00680859
8.81197e-010 0.00528941
8.97863e-010 0.00613532
9.1453e-010 0.00711934
9.31197e-010 0.00979518
9.47863e-010 0.00622163
9.6453e-010 -0.00553482
9.81197e-010 -0.00900479
9.97863e-010 -0.000545663
1.01453e-009 0.00335589
1.0312e-009 0.00040383
1.04786e-009 0.000472884
1.06453e-009 0.00069731
1.0812e-009 -0.00225475
1.09786e-009 -0.00171958
1.11453e-009 0.00169859
1.1312e-009 0.00223376
1.14786e-009 0.000956263
1.16453e-009 -0.00184043
1.1812e-009 -0.0049306
1.19786e-009 -0.00152968
1.21453e-009 0.00361484
1.2312e-009 6.76951e-006
1.24786e-009 -0.00163326
1.26453e-009 0.00870758
1.2812e-009 0.0136795
1.29786e-009 0.0053412
1.31453e-009 0.00138785
1.3312e-009 0.00304515
1.34786e-009 -0.00114989
1.36453e-009 0.000369303
1.3812e-009 0.0131788
1.39786e-009 0.0144045
1.41453e-009 0.000714574
1.4312e-009 -0.00373941
1.44786e-009 0.0024064
1.46453e-009 0.00364937
1.4812e-009 0.00162954
1.49786e-009 -0.000528399
1.51453e-009 -0.00494786
1.5312e-009 -0.00152968
1.54786e-009 0.00962255
1.56453e-009 0.00908738
1.5812e-009 0.000852682
1.59786e-009 0.0045816
1.61453e-009 0.00831052
1.6312e-009 6.76951e-006
1.64786e-009 0.00314873
1.66453e-009 0.0198425
1.6812e-009 0.0153195
1.69786e-009 -0.00617357
1.71453e-009 -0.00603546
1.7312e-009 0.00839684
1.74786e-009 0.00492687
1.76453e-009 -0.00510323
1.7812e-009 0.00064552
1.79786e-009 0.00767177
1.81453e-009 0.00157775
1.8312e-009 -0.00461985
1.84786e-009 -0.00227201
1.86453e-009 0.00157775
1.8812e-009 0.0033041
1.89786e-009 0.00268261
1.91453e-009 -0.00146063
1.9312e-009 -0.00415374
1.94786e-009 0.000248459
1.96453e-009 0.00784441
1.9812e-009 0.0110727
1.99786e-009 0.0066187
2.01453e-009 -0.0021857
2.0312e-009 -0.00584556
2.04786e-009 -0.00114989
2.06453e-009 0.00195755
2.0812e-009 0.000231195
2.09786e-009 0.00383927
2.11453e-009 0.00905285
2.1312e-009 -0.000303974
2.14786e-009 -0.0141838
2.16453e-009 -0.00745107
2.1812e-009 0.00905285
2.19786e-009 0.00556562
2.21453e-009 -0.00836604
2.2312e-009 -0.00392931
2.24786e-009 0.0096916
2.26453e-009 0.00679133
2.2812e-009 -0.00546576
2.29786e-009 -0.00684685
2.31453e-009 -0.000545663
2.3312e-009 0.00138785
2.34786e-009 -0.00228928
2.36453e-009 -0.00772729
2.3812e-009 -0.009281
2.39786e-009 -0.00361857
2.41453e-009 0.00188849
2.4312e-009 0.00133606
2.44786e-009 0.00102532
2.46453e-009 0.00415001
2.4812e-009 0.00784441
2.49786e-009 0.0140247
2.51453e-009 0.0155439
