LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:22 0                 
Time Ampl
-6.14e-010 0.0056692
-5.97334e-010 0.00430538
-5.80667e-010 -0.0147017
-5.64e-010 -0.0106103
-5.47334e-010 0.0113662
-5.30667e-010 0.00891474
-5.14e-010 -0.00536218
-4.97334e-010 0.00188849
-4.80667e-010 0.0109
-4.64e-010 -0.000821879
-4.47334e-010 -0.0110764
-4.30667e-010 -0.00562114
-4.14e-010 -0.000252183
-3.97334e-010 -0.00139158
-3.80667e-010 -0.00239286
-3.64e-010 -0.00152968
-3.47334e-010 0.00181944
-3.30667e-010 0.00592816
-3.14e-010 0.00729197
-2.97334e-010 0.0108483
-2.80667e-010 0.0152505
-2.64e-010 0.00729197
-2.47334e-010 -0.00591462
-2.30667e-010 -0.00399837
-2.14e-010 0.00465065
-1.97334e-010 0.00254451
-1.80667e-010 -0.00166779
-1.64e-010 -0.00178864
-1.47334e-010 -0.00456806
-1.30667e-010 -0.000959987
-1.14e-010 0.0101577
-9.73338e-011 0.0042018
-8.06671e-011 -0.0126647
-6.40005e-011 -0.00512049
-4.73338e-011 0.0154058
-3.06671e-011 0.0136967
-1.40005e-011 0.00230282
2.6662e-012 0.00347674
1.93329e-011 0.00867305
3.59995e-011 0.0221731
5.26662e-011 0.0524533
6.93329e-011 0.0729279
8.59995e-011 0.0790737
1.02666e-010 0.109906
1.19333e-010 0.159694
1.36e-010 0.186004
1.52666e-010 0.203043
1.69333e-010 0.239245
1.86e-010 0.265261
2.02666e-010 0.26735
2.19333e-010 0.282662
2.36e-010 0.311354
2.52666e-010 0.31914
2.69333e-010 0.313771
2.86e-010 0.313132
3.02666e-010 0.303793
3.19333e-010 0.28722
3.36e-010 0.276292
3.52666e-010 0.255438
3.69333e-010 0.225572
3.86e-010 0.217751
4.02666e-010 0.218994
4.19333e-010 0.191511
4.36e-010 0.154515
4.52666e-010 0.140635
4.69333e-010 0.13152
4.86e-010 0.111011
5.02666e-010 0.0942483
5.19333e-010 0.0827163
5.36e-010 0.070908
5.52666e-010 0.0653664
5.69333e-010 0.0551464
5.86e-010 0.0324622
6.02666e-010 0.0270932
6.19333e-010 0.0461521
6.36e-010 0.0502091
6.52666e-010 0.0345856
6.69333e-010 0.0292857
6.86e-010 0.0253496
7.02666e-010 0.00927728
7.19333e-010 0.00687765
7.36e-010 0.018168
7.52666e-010 0.0125401
7.69333e-010 0.00280346
7.86e-010 0.0101577
8.02666e-010 0.00837957
8.19333e-010 -0.00755465
8.36e-010 -0.00348046
8.52666e-010 0.00812062
8.69333e-010 -0.00531039
8.86e-010 -0.0147363
9.02666e-010 0.00613532
9.19333e-010 0.0207403
9.36e-010 0.0122466
9.52666e-010 0.010572
9.69333e-010 0.01601
9.86e-010 0.00796525
1.00267e-009 -0.00132252
1.01933e-009 0.000610993
1.036e-009 0.00187123
1.05267e-009 0.000593729
1.06933e-009 0.00109437
1.086e-009 -0.0027036
1.10267e-009 -0.00524134
1.11933e-009 -0.000321237
1.136e-009 -0.0025137
1.15267e-009 -0.00981617
1.16933e-009 -0.00165053
1.186e-009 0.00793072
1.20267e-009 -0.00166779
1.21933e-009 -0.00682958
1.236e-009 0.003494
1.25267e-009 0.0015087
1.26933e-009 -0.00465438
1.286e-009 0.0135586
1.30267e-009 0.0257467
1.31933e-009 0.00345947
1.336e-009 -0.0103859
1.35267e-009 0.00625616
1.36933e-009 0.00991603
1.386e-009 -0.00727843
1.40267e-009 -0.00752012
1.41933e-009 0.00447802
1.436e-009 0.00378748
1.45267e-009 0.00309694
1.46933e-009 0.00920822
1.486e-009 0.00394285
1.50267e-009 -0.00625989
1.51933e-009 -0.0034632
1.536e-009 0.00209565
1.55267e-009 0.00099079
1.56933e-009 -0.000424818
1.586e-009 -0.00572472
1.60267e-009 -0.0129236
1.61933e-009 -0.0050687
1.636e-009 0.0084141
1.65267e-009 0.00371843
1.66933e-009 -0.00606999
1.686e-009 -0.0010981
1.70267e-009 0.00409822
1.71933e-009 0.00119795
1.736e-009 0.0036839
1.75267e-009 0.00596268
1.76933e-009 -0.00254823
1.786e-009 -0.0054485
1.80267e-009 0.00421907
1.81933e-009 0.00806883
1.836e-009 0.00428812
1.85267e-009 0.00411549
1.86933e-009 0.00249272
1.886e-009 -0.00118441
1.90267e-009 0.00252724
1.91933e-009 0.0043917
1.936e-009 -0.00311793
1.95267e-009 -0.00256549
1.96933e-009 0.00755093
1.986e-009 0.0069467
2.00267e-009 0.00288978
2.01933e-009 0.0115733
2.036e-009 0.0143873
2.05267e-009 -0.000303974
2.06933e-009 -0.00719212
2.086e-009 0.00159501
2.10267e-009 0.00470245
2.11933e-009 0.000507411
2.136e-009 0.00107711
2.15267e-009 0.00235461
2.16933e-009 0.00159501
2.186e-009 0.00180218
2.20267e-009 -0.00470617
2.21933e-009 -0.0146672
2.236e-009 -0.00933279
2.25267e-009 0.00397738
2.26933e-009 0.00169859
2.286e-009 -0.00808982
2.30267e-009 -0.00546576
2.31933e-009 0.00282072
2.336e-009 0.00408096
2.35267e-009 -0.00206485
2.36933e-009 -0.0114735
2.386e-009 -0.00981617
2.40267e-009 0.0100887
2.41933e-009 0.0197735
2.436e-009 0.00147417
2.45267e-009 -0.00948816
2.46933e-009 0.00775809
2.486e-009 0.0196699
2.50267e-009 0.0122466
