LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:57 0                 
Time Ampl
1.14991e-009 0.00159501
1.16657e-009 -0.00120168
1.18324e-009 0.00232008
1.19991e-009 0.0029243
1.21657e-009 -0.000735562
1.23324e-009 0.0038738
1.24991e-009 0.00993329
1.26657e-009 0.00646332
1.28324e-009 0.0051513
1.29991e-009 0.00755093
1.31657e-009 -0.00222022
1.33324e-009 -0.0136659
1.34991e-009 -0.00700222
1.36657e-009 0.000628256
1.38324e-009 -0.00779634
1.39991e-009 -0.0111109
1.41657e-009 0.00257903
1.43324e-009 0.0122293
1.44991e-009 0.00891474
1.46657e-009 0.00358032
1.48324e-009 -0.00165053
1.49991e-009 -0.00531039
1.51657e-009 -0.000390291
1.53324e-009 0.0049614
1.54991e-009 5.85601e-005
1.56657e-009 -0.00358404
1.58324e-009 0.00444349
1.59991e-009 0.0130753
1.61657e-009 0.0134205
1.63324e-009 0.00901832
1.64991e-009 0.00118069
1.66657e-009 -0.00717485
1.68324e-009 -0.00764097
1.69991e-009 -0.0019958
1.71657e-009 7.58236e-005
1.73324e-009 -0.00171958
1.74991e-009 -0.00367036
1.76657e-009 -0.00669147
1.78324e-009 -0.00698495
1.79991e-009 0.00156049
1.81657e-009 0.0119186
1.83324e-009 0.0120394
1.84991e-009 0.00463339
1.86657e-009 0.0014569
1.88324e-009 0.00306241
1.89991e-009 -0.000148602
1.91657e-009 -0.00855593
1.93324e-009 -0.0111627
1.94991e-009 -0.00658789
1.96657e-009 -0.00543124
1.98324e-009 -0.00581103
1.99991e-009 0.00399464
2.01657e-009 0.0160273
2.03324e-009 0.0144218
2.04991e-009 0.00727471
2.06657e-009 0.00592816
2.08324e-009 -0.000338501
2.09991e-009 -0.0111109
2.11657e-009 -0.00501691
2.13324e-009 0.0111072
2.14991e-009 0.0082242
2.16657e-009 -0.00536218
2.18324e-009 -0.00311793
2.19991e-009 0.0025963
2.21657e-009 -0.00574198
2.23324e-009 -0.00701948
2.24991e-009 0.00808609
2.26657e-009 0.00944991
2.28324e-009 -0.00907384
2.29991e-009 -0.0146845
2.31657e-009 -0.00120168
2.33324e-009 0.00459886
2.34991e-009 -0.00220296
2.36657e-009 -0.00537945
2.38324e-009 -0.00275539
2.39991e-009 -0.000770089
2.41657e-009 -0.000148602
2.43324e-009 -0.00128799
2.44991e-009 7.58236e-005
2.46657e-009 0.0106584
2.48324e-009 0.0190312
2.49991e-009 0.00948444
2.51657e-009 -0.00430911
