LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:41 0                 
Time Ampl
-7.45972e-010 -0.00282445
-7.29305e-010 -0.00185769
-7.12638e-010 0.00209565
-6.95972e-010 0.00100805
-6.79305e-010 -0.00420553
-6.62638e-010 -0.001616
-6.45972e-010 0.00499593
-6.29305e-010 0.00397738
-6.12638e-010 0.00211292
-5.95972e-010 0.00301062
-5.79305e-010 -0.0052586
-5.62638e-010 -0.0135278
-5.45972e-010 -0.00139158
-5.29305e-010 0.0139212
-5.12638e-010 0.00620437
-4.95972e-010 -0.00824519
-4.79305e-010 -0.00646705
-4.62638e-010 0.00175038
-4.45972e-010 0.00556562
-4.29305e-010 0.00848316
-4.12638e-010 0.0064288
-3.95972e-010 -0.00230654
-3.79305e-010 -0.00551756
-3.62638e-010 -0.00158147
-3.45972e-010 -0.00130526
-3.29305e-010 -0.00304887
-3.12638e-010 0.000231195
-2.95972e-010 0.00418454
-2.79305e-010 0.00447802
-2.62638e-010 0.00340768
-2.45972e-010 0.00199207
-2.29305e-010 0.000731837
-2.12638e-010 -0.000614717
-1.95972e-010 -0.00472343
-1.79305e-010 -0.00764097
-1.62638e-010 -0.00351499
-1.45972e-010 0.00181944
-1.29305e-010 0.00364937
-1.12638e-010 0.00708481
-9.59718e-011 0.00743008
-7.93051e-011 -0.00246191
-6.26385e-011 -0.00733022
-4.59718e-011 0.00444349
-2.93051e-011 0.0157166
-1.26385e-011 0.0172185
4.0282e-012 0.0227946
2.06949e-011 0.0331355
3.73615e-011 0.0399718
5.40282e-011 0.052626
7.06949e-011 0.0747751
8.73615e-011 0.093178
1.04028e-010 0.108767
1.20695e-010 0.128171
1.37362e-010 0.14124
1.54028e-010 0.15127
1.70695e-010 0.176543
1.87362e-010 0.202335
2.04028e-010 0.204251
2.20695e-010 0.202232
2.37362e-010 0.21587
2.54028e-010 0.219219
2.70695e-010 0.199383
2.87362e-010 0.184916
3.04028e-010 0.18647
3.20695e-010 0.185072
3.37362e-010 0.174714
3.54028e-010 0.15966
3.70695e-010 0.140791
3.87362e-010 0.127481
4.04028e-010 0.123199
4.20695e-010 0.113169
4.37362e-010 0.095146
4.54028e-010 0.0820603
4.70695e-010 0.0710289
4.87362e-010 0.0591516
5.04028e-010 0.0589617
5.20695e-010 0.0602046
5.37362e-010 0.038677
5.54028e-010 0.013455
5.70695e-010 0.0164762
5.87362e-010 0.0288886
6.04028e-010 0.0237614
6.20695e-010 0.0168387
6.37362e-010 0.0189621
6.54028e-010 0.0141974
6.70695e-010 0.00872484
6.87362e-010 0.0201878
7.04028e-010 0.0290785
7.20695e-010 0.014042
7.37362e-010 -0.00265181
7.54028e-010 0.000680047
7.70695e-010 0.00744734
7.87362e-010 0.00149143
8.04028e-010 -0.0078136
8.20695e-010 -0.0101269
8.37362e-010 -0.00503418
8.54028e-010 0.00506498
8.70695e-010 0.0116079
8.87362e-010 0.00641153
9.04028e-010 -0.00277266
9.20695e-010 -0.00268634
9.37362e-010 0.00503045
9.54028e-010 0.0102095
9.70695e-010 0.00946718
9.87362e-010 0.00492687
1.00403e-009 0.000835418
1.02069e-009 0.00320052
1.03736e-009 0.011746
1.05403e-009 0.016528
1.07069e-009 0.0115388
1.08736e-009 0.00320052
1.10403e-009 0.000559202
1.12069e-009 0.00513403
1.13736e-009 0.0103821
1.15403e-009 0.00701576
1.17069e-009 -0.00425732
1.18736e-009 -0.00879762
1.20403e-009 -0.00058019
1.22069e-009 0.00456434
1.23736e-009 -0.0032733
1.25403e-009 -0.00929826
1.27069e-009 -0.00353225
1.28736e-009 0.000662783
1.30403e-009 -0.00480975
1.32069e-009 -0.0080035
1.33736e-009 -0.00152968
1.35403e-009 0.00665322
1.37069e-009 0.00810336
1.38736e-009 0.00147417
1.40403e-009 -0.00786539
1.42069e-009 -0.00935006
1.43736e-009 -0.000131339
1.45403e-009 0.00839684
1.47069e-009 0.00748187
1.48736e-009 0.00190576
1.50403e-009 -0.00133978
1.52069e-009 -0.00102904
1.53736e-009 0.0011289
1.55403e-009 0.00295883
1.57069e-009 0.00408096
1.58736e-009 0.00485782
1.60403e-009 0.0033041
1.62069e-009 0.00142238
1.63736e-009 0.00560015
1.65403e-009 0.00998508
1.67069e-009 0.00225103
1.68736e-009 -0.00776181
1.70403e-009 -0.000683771
1.72069e-009 0.0144563
1.73736e-009 0.0157338
1.75403e-009 0.00560015
1.77069e-009 -0.00173685
1.78736e-009 -0.00351499
1.80403e-009 0.000179405
1.82069e-009 0.00687765
1.83736e-009 0.0051513
1.85403e-009 -0.00429185
1.87069e-009 -0.00222022
1.88736e-009 0.0139902
1.90403e-009 0.02112
1.92069e-009 0.00791346
1.93736e-009 -0.00862499
1.95403e-009 -0.0109728
1.97069e-009 -0.00373941
1.98736e-009 -0.00116715
2.00403e-009 -0.00304887
2.02069e-009 -0.000787352
2.03736e-009 4.12965e-005
2.05403e-009 -0.00560387
2.07069e-009 -0.00140884
2.08736e-009 0.0148361
2.10403e-009 0.0144045
2.12069e-009 -0.00304887
2.13736e-009 -0.00206485
2.15403e-009 0.0126264
2.17069e-009 0.00630795
2.18736e-009 -0.00874583
2.20403e-009 -0.00681232
2.22069e-009 -0.00681232
2.23736e-009 -0.014719
2.25403e-009 -0.00211664
2.27069e-009 0.0163381
2.28736e-009 0.00490961
2.30403e-009 -0.00940185
2.32069e-009 0.00490961
2.33736e-009 0.0132651
2.35403e-009 -0.00448174
2.37069e-009 -0.0124057
2.38736e-009 -0.00175411
2.40403e-009 0.00128427
2.42069e-009 -0.000890933
2.43736e-009 0.00261356
2.45403e-009 0.00356305
2.47069e-009 0.00658417
2.48736e-009 0.01601
2.50403e-009 0.0129717
