LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:09 0                 
Time Ampl
-8.67119e-010 0.000628256
-8.50452e-010 -0.00826245
-8.33785e-010 -0.00701948
-8.17119e-010 0.00465065
-8.00452e-010 0.00658417
-7.83785e-010 -0.00280718
-7.67119e-010 0.000300249
-7.50452e-010 0.0121603
-7.33785e-010 0.00611805
-7.17119e-010 -0.00701948
-7.00452e-010 -0.0012362
-6.83785e-010 0.00715386
-6.67119e-010 -0.00220296
-6.50452e-010 -0.0112836
-6.33785e-010 -0.00912563
-6.17119e-010 -0.00864225
-6.00452e-010 -0.00537945
-5.83785e-010 0.00799978
-5.67119e-010 0.0118668
-5.50452e-010 0.000869945
-5.33785e-010 -0.00106357
-5.17119e-010 0.00689491
-5.00452e-010 0.00418454
-4.83785e-010 -0.00410195
-4.67119e-010 -0.00241012
-4.50452e-010 0.00411549
-4.33785e-010 0.00805157
-4.17119e-010 0.00787893
-4.00452e-010 -0.000528399
-3.83785e-010 -0.00753739
-3.67119e-010 0.00126701
-3.50452e-010 0.0109
-3.33785e-010 0.00339042
-3.17119e-010 -0.00482701
-3.00452e-010 -0.00144337
-2.83785e-010 -0.0010463
-2.67119e-010 -0.00184043
-2.50452e-010 0.00856947
-2.33785e-010 0.0114007
-2.17119e-010 -0.00574198
-2.00452e-010 -0.0131826
-1.83785e-010 0.00161228
-1.67119e-010 0.00993329
-1.50452e-010 0.00323505
-1.33785e-010 -0.000183129
-1.17119e-010 -0.000649244
-1.00452e-010 -0.00341141
-8.37854e-011 0.000766364
-6.71187e-011 0.00703302
-5.04521e-011 0.00447802
-3.37854e-011 0.00616984
-1.71187e-011 0.0170804
-4.52083e-013 0.018168
1.62146e-011 0.0148879
3.28813e-011 0.0296828
4.95479e-011 0.0492423
6.62146e-011 0.058461
8.28813e-011 0.0816632
9.95479e-011 0.122319
1.16215e-010 0.144002
1.32881e-010 0.149612
1.49548e-010 0.176561
1.66215e-010 0.212866
1.82881e-010 0.22445
1.99548e-010 0.22842
2.16215e-010 0.247963
2.32881e-010 0.261186
2.49548e-010 0.256094
2.66215e-010 0.25492
2.82881e-010 0.257043
2.99548e-010 0.239383
3.16215e-010 0.211416
3.32881e-010 0.201213
3.49548e-010 0.20451
3.66215e-010 0.195499
3.82881e-010 0.168878
3.99548e-010 0.144123
4.16215e-010 0.135612
4.32881e-010 0.130951
4.49548e-010 0.1102
4.66215e-010 0.0811453
4.82881e-010 0.0670583
4.99548e-010 0.066713
5.16215e-010 0.0623453
5.32881e-010 0.0523843
5.49548e-010 0.0443395
5.66215e-010 0.0376067
5.82881e-010 0.031858
5.99548e-010 0.0283189
6.16215e-010 0.0241066
6.32881e-010 0.0208611
6.49548e-010 0.0217415
6.66215e-010 0.0203777
6.82881e-010 0.0158029
6.99548e-010 0.0164934
7.16215e-010 0.0161136
7.32881e-010 0.0054793
7.49548e-010 0.00100805
7.66215e-010 0.0121775
7.82881e-010 0.0153886
7.99548e-010 0.0024064
8.16215e-010 -0.00342867
8.32881e-010 0.00102532
8.49548e-010 0.00111163
8.66215e-010 0.00421907
8.82881e-010 0.0132824
8.99548e-010 0.00869032
9.16215e-010 -0.00434364
9.32881e-010 -0.00135705
9.49548e-010 0.00782714
9.66215e-010 0.00442623
9.82881e-010 0.000938999
9.99548e-010 0.00347674
1.01621e-009 0.000887209
1.03288e-009 0.0031142
1.04955e-009 0.0144563
1.06621e-009 0.00801704
1.08288e-009 -0.0126819
1.09955e-009 -0.00953995
1.11621e-009 0.00855221
1.13288e-009 0.00591089
1.14955e-009 -0.0032733
1.16621e-009 0.00123248
1.18288e-009 -0.00192674
1.19955e-009 -0.0116806
1.21621e-009 0.00135332
1.23288e-009 0.0195663
1.24955e-009 0.0101922
1.26621e-009 -0.00444722
1.28288e-009 -0.000131339
1.29955e-009 0.00430538
1.31621e-009 0.0038738
1.33288e-009 0.012074
1.34955e-009 0.0126609
1.36621e-009 -0.0045508
1.38288e-009 -0.010265
1.39955e-009 0.00302788
1.41621e-009 0.00599721
1.43288e-009 -0.00320424
1.44955e-009 -0.0018059
1.46621e-009 0.00725745
1.48288e-009 0.0105548
1.49955e-009 0.0104167
1.51621e-009 0.00827599
1.53288e-009 0.00242366
1.54955e-009 -0.00168505
1.56621e-009 -0.00422279
1.58288e-009 -0.00852141
1.59955e-009 -0.00760644
1.61621e-009 -0.000942724
1.63288e-009 0.00064552
1.64955e-009 -0.000511136
1.66621e-009 0.00342495
1.68288e-009 0.00389106
1.69955e-009 -0.00380847
1.71621e-009 -0.00874583
1.73288e-009 -0.00750286
1.74955e-009 -0.00442995
1.76621e-009 0.000628256
1.78288e-009 0.00104258
1.79955e-009 -0.00689864
1.81621e-009 -0.00603546
1.83288e-009 0.00798251
1.84955e-009 0.0103649
1.86621e-009 -0.00189222
1.88288e-009 -0.00280718
1.89955e-009 0.00784441
1.91621e-009 0.00927728
1.93288e-009 0.00275167
1.94955e-009 -0.00275539
1.96621e-009 -0.0081934
1.98288e-009 -0.00677779
1.99955e-009 0.00428812
2.01621e-009 0.00927728
2.03288e-009 0.00651511
2.04955e-009 0.0107447
2.06621e-009 0.0157511
2.08288e-009 0.0106756
2.09955e-009 0.00791346
2.11621e-009 0.0103994
2.13288e-009 0.00382201
2.14955e-009 -0.00517228
2.16621e-009 -0.00465438
2.18288e-009 -0.0058283
2.19955e-009 -0.00907384
2.21621e-009 -0.000959987
2.23288e-009 0.0040637
2.24955e-009 -0.00550029
2.26621e-009 -0.00241012
2.28288e-009 0.0161136
2.29955e-009 0.0108483
2.31621e-009 -0.0121467
2.33288e-009 -0.00682958
2.34955e-009 0.0162172
2.36621e-009 0.012402
2.38288e-009 -0.00905658
2.39955e-009 -0.0133897
2.41621e-009 -0.00367036
2.43288e-009 0.00247545
2.44955e-009 0.0036839
2.46621e-009 0.00249272
2.48288e-009 0.000662783
2.49955e-009 -0.000373028
2.51621e-009 -0.00422279
