LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:36 0                 
Time Ampl
-6.84072e-010 0.0077063
-6.67405e-010 0.00760272
-6.50739e-010 0.00218197
-6.34072e-010 -0.000649244
-6.17405e-010 -0.000528399
-6.00739e-010 0.00159501
-5.84072e-010 0.00392559
-5.67405e-010 0.00168133
-5.50739e-010 -0.00510323
-5.34072e-010 -0.0101614
-5.17405e-010 -0.00769276
-5.00739e-010 0.0029243
-4.84072e-010 0.011418
-4.67405e-010 0.00487508
-4.50739e-010 -0.0069159
-4.34072e-010 -0.00196127
-4.17405e-010 0.0116596
-4.00739e-010 0.00867305
-3.84072e-010 -0.00520681
-3.67405e-010 -0.00910837
-3.50739e-010 -0.00537945
-3.34072e-010 -0.000373028
-3.17405e-010 0.00775809
-3.00739e-010 0.00649785
-2.84072e-010 -0.00855593
-2.67405e-010 -0.0104031
-2.50739e-010 0.00616984
-2.34072e-010 0.00889748
-2.17405e-010 -0.00211664
-2.00739e-010 0.00171586
-1.84072e-010 0.00824147
-1.67405e-010 -0.00223749
-1.50739e-010 -0.00344593
-1.34072e-010 0.0134033
-1.17405e-010 0.0116769
-1.00739e-010 -0.00722664
-8.40722e-011 -0.00448174
-6.74055e-011 0.00996782
-5.07388e-011 0.00356305
-3.40722e-011 -0.00696769
-1.74055e-011 0.00192302
-7.38821e-013 0.0150088
1.59278e-011 0.022622
3.25945e-011 0.0350172
4.92612e-011 0.0491042
6.59278e-011 0.0617066
8.25945e-011 0.0858928
9.92612e-011 0.121145
1.15928e-010 0.152392
1.32595e-010 0.181222
1.49261e-010 0.217544
1.65928e-010 0.257337
1.82595e-010 0.291156
1.99261e-010 0.314859
2.15928e-010 0.331138
2.32595e-010 0.34671
2.49261e-010 0.358415
2.65928e-010 0.358138
2.82595e-010 0.35472
2.99261e-010 0.354582
3.15928e-010 0.341065
3.32595e-010 0.314427
3.49261e-010 0.299615
3.65928e-010 0.289758
3.82595e-010 0.261083
3.99261e-010 0.231908
4.15928e-010 0.219581
4.32595e-010 0.197484
4.49261e-010 0.16351
4.65928e-010 0.150976
4.82595e-010 0.145383
4.99261e-010 0.113324
5.15928e-010 0.0840801
5.32595e-010 0.0857719
5.49261e-010 0.0828198
5.65928e-010 0.0578913
5.82595e-010 0.0425095
5.99261e-010 0.0404724
6.15928e-010 0.0340159
6.32595e-010 0.0327902
6.49261e-010 0.0363119
6.65928e-010 0.0251942
6.82595e-010 0.0154921
6.99261e-010 0.0271623
7.15928e-010 0.0337224
7.32595e-010 0.0215171
7.49261e-010 0.0174947
7.65928e-010 0.0207057
7.82595e-010 0.00922549
7.99261e-010 -6.22846e-005
8.15928e-010 0.0093118
8.32595e-010 0.0144045
8.49261e-010 0.00689491
8.65928e-010 0.00471971
8.82595e-010 0.00565194
8.99261e-010 0.00399464
9.15928e-010 0.0115388
9.32595e-010 0.0195318
9.49261e-010 0.00905285
9.65928e-010 -0.00246191
9.82595e-010 0.00411549
9.99261e-010 0.0110209
1.01593e-009 0.00680859
1.03259e-009 0.00459886
1.04926e-009 0.00660143
1.06593e-009 0.00848316
1.08259e-009 0.012471
1.09926e-009 0.00929454
1.11593e-009 -0.00242739
1.13259e-009 0.00271714
1.14926e-009 0.0232435
1.16593e-009 0.0207748
1.18259e-009 -0.00260002
1.19926e-009 -0.00698495
1.21593e-009 0.00530667
1.23259e-009 0.00579005
1.24926e-009 0.000835418
1.26593e-009 0.00423633
1.28259e-009 0.00656691
1.29926e-009 0.00653238
1.31593e-009 0.0121603
1.33259e-009 0.0164589
1.34926e-009 0.013973
1.36593e-009 0.00910464
1.38259e-009 0.000973526
1.39926e-009 -0.00249644
1.41593e-009 0.0111245
1.43259e-009 0.0203777
1.44926e-009 0.00140511
1.46593e-009 -0.0168424
1.48259e-009 -0.00553482
1.49926e-009 0.00858674
1.51593e-009 0.00425359
1.53259e-009 0.000576465
1.54926e-009 0.00188849
1.56593e-009 -0.00246191
1.58259e-009 0.000956263
1.59926e-009 0.0142319
1.61593e-009 0.0105375
1.63259e-009 -0.00684685
1.64926e-009 -0.0078136
1.66593e-009 0.0043917
1.68259e-009 0.0116769
1.69926e-009 0.0173221
1.71593e-009 0.016856
1.73259e-009 0.000973526
1.74926e-009 -0.00814161
1.76593e-009 0.00516856
1.78259e-009 0.014301
1.79926e-009 0.00504772
1.81593e-009 -0.00175411
1.83259e-009 6.76951e-006
1.84926e-009 6.76951e-006
1.86593e-009 0.00109437
1.88259e-009 0.00232008
1.89926e-009 -0.00197853
1.91593e-009 0.000490148
1.93259e-009 0.011159
1.94926e-009 0.00756819
1.96593e-009 -0.00517228
1.98259e-009 -0.00292803
1.99926e-009 -6.22846e-005
2.01593e-009 -0.0122158
2.03259e-009 -0.0111282
2.04926e-009 0.00962255
2.06593e-009 0.0128336
2.08259e-009 -0.000493872
2.09926e-009 0.00380474
2.11593e-009 0.0147325
2.13259e-009 0.00710207
2.14926e-009 -0.00187495
2.16593e-009 0.000921736
2.18259e-009 0.000334776
2.19926e-009 0.000300249
2.21593e-009 0.0114007
2.23259e-009 0.0141974
2.24926e-009 0.000818155
2.26593e-009 -0.00441269
2.28259e-009 0.00333863
2.29926e-009 0.00597995
2.31593e-009 0.00415001
2.33259e-009 0.00530667
2.34926e-009 0.00466792
2.36593e-009 0.00430538
2.38259e-009 0.00725745
2.39926e-009 0.00294157
2.41593e-009 -0.00646705
2.43259e-009 -0.00444722
2.44926e-009 0.00340768
2.46593e-009 0.0011289
2.48259e-009 -0.00475796
2.49926e-009 -0.00406742
2.51593e-009 -0.000545663
