LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:27 0                 
Time Ampl
-6.34108e-010 0.00765451
-6.17441e-010 -0.00926374
-6.00775e-010 -0.0110246
-5.84108e-010 0.00468518
-5.67441e-010 0.0108483
-5.50775e-010 0.00228555
-5.34108e-010 -0.00420553
-5.17441e-010 -0.00215117
-5.00775e-010 0.00509951
-4.84108e-010 0.0111072
-4.67441e-010 0.00938086
-4.50775e-010 0.00575552
-4.34108e-010 0.00755093
-4.17441e-010 0.00679133
-4.00775e-010 0.000852682
-3.84108e-010 -0.000114075
-3.67441e-010 -0.000252183
-3.50775e-010 -0.00670874
-3.34108e-010 -0.00415374
-3.17441e-010 0.011746
-3.00775e-010 0.0155612
-2.84108e-010 0.00244093
-2.67441e-010 -0.00201306
-2.50775e-010 0.00565194
-2.34108e-010 0.00551383
-2.17441e-010 -0.00278992
-2.00775e-010 -0.00408468
-1.84108e-010 0.00371843
-1.67441e-010 0.00908738
-1.50775e-010 0.00339042
-1.34108e-010 -0.00405016
-1.17441e-010 0.00287251
-1.00775e-010 0.0128163
-8.4108e-011 0.00378748
-6.74413e-011 -0.00556935
-5.07747e-011 0.0112626
-3.4108e-011 0.0267134
-1.74413e-011 0.0115561
-7.74664e-013 -0.00225475
1.5892e-011 0.0136449
3.25587e-011 0.0317544
4.92253e-011 0.0332736
6.5892e-011 0.0404379
8.25587e-011 0.0661951
9.92253e-011 0.102984
1.15892e-010 0.147247
1.32559e-010 0.193514
1.49225e-010 0.238433
1.65892e-010 0.291708
1.82559e-010 0.348402
1.99225e-010 0.387728
2.15892e-010 0.416938
2.32559e-010 0.456264
2.49225e-010 0.493035
2.65892e-010 0.51111
2.82559e-010 0.522746
2.99225e-010 0.530601
3.15892e-010 0.521261
3.32559e-010 0.503169
3.49225e-010 0.487425
3.65892e-010 0.4626
3.82559e-010 0.432026
3.99225e-010 0.413209
4.15892e-010 0.389851
4.32559e-010 0.343136
4.49225e-010 0.301307
4.65892e-010 0.284009
4.82559e-010 0.260634
4.99225e-010 0.218062
5.15892e-010 0.185555
5.32559e-010 0.168913
5.49225e-010 0.14635
5.65892e-010 0.121956
5.82559e-010 0.109751
5.99225e-010 0.0982707
6.15892e-010 0.0795916
6.32559e-010 0.0662641
6.49225e-010 0.0598248
6.65892e-010 0.0515902
6.82559e-010 0.0472225
6.99225e-010 0.0502436
7.15892e-010 0.0477922
7.32559e-010 0.036053
7.49225e-010 0.0265408
7.65892e-010 0.023934
7.82559e-010 0.027404
7.99225e-010 0.036122
8.15892e-010 0.0361393
8.32559e-010 0.0170976
8.49225e-010 0.000749101
8.65892e-010 0.00727471
8.82559e-010 0.0155957
8.99225e-010 0.00513403
9.15892e-010 -0.00410195
9.32559e-010 0.0036839
9.49225e-010 0.00977792
9.65892e-010 0.00618711
9.82559e-010 0.0107101
9.99225e-010 0.0231054
1.01589e-009 0.0224321
1.03256e-009 0.00850042
1.04923e-009 0.00140511
1.06589e-009 0.0077063
1.08256e-009 0.0140247
1.09923e-009 0.0080343
1.11589e-009 -0.00361857
1.13256e-009 -0.00356678
1.14923e-009 0.00622163
1.16589e-009 0.00608353
1.18256e-009 -0.00201306
1.19923e-009 0.00232008
1.21589e-009 0.0139212
1.23256e-009 0.013714
1.24923e-009 0.00946718
1.26589e-009 0.0135241
1.28256e-009 0.014629
1.29923e-009 0.00824147
1.31589e-009 0.00603174
1.33256e-009 0.00468518
1.34923e-009 -0.00190948
1.36589e-009 -0.000390291
1.38256e-009 0.00989876
1.39923e-009 0.00984697
1.41589e-009 0.00425359
1.43256e-009 0.00976066
1.44923e-009 0.0124192
1.46589e-009 7.58236e-005
1.48256e-009 -0.00508597
1.49923e-009 0.00654964
1.51589e-009 0.0131616
1.53256e-009 0.00820694
1.54923e-009 0.00363211
1.56589e-009 -0.00137431
1.58256e-009 -0.00603546
1.59923e-009 6.76951e-006
1.61589e-009 0.00736103
1.63256e-009 -0.000148602
1.64923e-009 -0.00874583
1.66589e-009 -0.00211664
1.68256e-009 0.00532393
1.69923e-009 0.00211292
1.71589e-009 0.00195755
1.73256e-009 0.0100023
1.74923e-009 0.0123329
1.76589e-009 0.00611805
1.78256e-009 0.00252724
1.79923e-009 0.00299336
1.81589e-009 -0.000424818
1.83256e-009 -0.00657063
1.84923e-009 -0.00606999
1.86589e-009 0.000110351
1.88256e-009 0.00035204
1.89923e-009 -0.00389478
1.91589e-009 0.00218197
1.93256e-009 0.0151641
1.94923e-009 0.0149224
1.96589e-009 0.00339042
1.98256e-009 -0.00087367
1.99923e-009 0.000369303
2.01589e-009 -0.00158147
2.03256e-009 0.00306241
2.04923e-009 0.0147325
2.06589e-009 0.0135932
2.08256e-009 0.00247545
2.09923e-009 0.00508224
2.11589e-009 0.0160446
2.13256e-009 0.012143
2.14923e-009 0.000144878
2.16589e-009 7.58236e-005
2.18256e-009 0.0075164
2.19923e-009 0.00872484
2.21589e-009 0.00238913
2.23256e-009 -0.006726
2.24923e-009 -0.0101442
2.26589e-009 -0.00178864
2.28256e-009 0.00646332
2.29923e-009 0.00194028
2.31589e-009 -0.00249644
2.33256e-009 0.00485782
2.34923e-009 0.00798251
2.36589e-009 -0.000562926
2.38256e-009 0.000317513
2.39923e-009 0.0145081
2.41589e-009 0.0154058
2.43256e-009 -0.00189222
2.44923e-009 -0.00998881
2.46589e-009 -6.22846e-005
2.48256e-009 0.00703302
2.49923e-009 0.00185397
2.51589e-009 -0.00244465
