LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:52 0                 
Time Ampl
-1.33923e-009 0.00411549
-1.32257e-009 -0.00265181
-1.3059e-009 -0.0050687
-1.28923e-009 0.00119795
-1.27257e-009 0.00446076
-1.2559e-009 0.00119795
-1.23923e-009 -0.00215117
-1.22257e-009 -0.000459345
-1.2059e-009 0.00558288
-1.18923e-009 0.00777535
-1.17257e-009 0.00147417
-1.1559e-009 -0.00373941
-1.13923e-009 -0.000959987
-1.12257e-009 0.00294157
-1.1059e-009 0.00575552
-1.08923e-009 0.00984697
-1.07257e-009 0.00561741
-1.0559e-009 -0.00836604
-1.03923e-009 -0.00986796
-1.02257e-009 0.00782714
-1.0059e-009 0.0180817
-9.89233e-010 0.00730924
-9.72567e-010 -0.00543124
-9.559e-010 -0.00610451
-9.39233e-010 -0.00132252
-9.22567e-010 0.00190576
-9.059e-010 0.00250998
-8.89233e-010 0.000541938
-8.72567e-010 -0.00140884
-8.559e-010 -0.000856406
-8.39233e-010 0.00185397
-8.22567e-010 0.0045816
-8.059e-010 0.00128427
-7.89233e-010 -0.00997154
-7.72567e-010 -0.0157203
-7.559e-010 -0.00660516
-7.39233e-010 0.00299336
-7.22567e-010 0.00102532
-7.059e-010 -0.00282445
-6.89233e-010 -0.00166779
-6.72567e-010 0.000610993
-6.559e-010 0.00589363
-6.39233e-010 0.0107274
-6.22567e-010 0.00318326
-6.059e-010 -0.00755465
-5.89233e-010 -0.00301435
-5.72567e-010 0.00501319
-5.559e-010 0.000593729
-5.39233e-010 -0.00184043
-5.22567e-010 0.00475424
-5.059e-010 0.00463339
-4.89233e-010 0.00206113
-4.72567e-010 0.0100887
-4.559e-010 0.0115733
-4.39233e-010 -0.0021857
-4.22567e-010 -0.00529313
-4.059e-010 0.00558288
-3.89233e-010 0.00415001
-3.72567e-010 -0.00518955
-3.559e-010 -0.00223749
-3.39233e-010 0.00178491
-3.22567e-010 -0.00135705
-3.059e-010 0.00444349
-2.89233e-010 0.0126782
-2.72567e-010 0.00294157
-2.559e-010 -0.00802076
-2.39233e-010 0.00133606
-2.22567e-010 0.0124192
-2.059e-010 0.00758545
-1.89233e-010 0.000317513
-1.72567e-010 -9.68116e-005
-1.559e-010 0.00109437
-1.39233e-010 0.00345947
-1.22567e-010 0.00599721
-1.059e-010 0.00518582
-8.92334e-011 0.00501319
-7.25668e-011 0.0053412
-5.59001e-011 0.00105984
-3.92334e-011 0.000231195
-2.25668e-011 0.00777535
-5.90011e-012 0.0115215
1.07666e-011 0.0143182
2.74332e-011 0.0312192
4.40999e-011 0.0479648
6.07666e-011 0.0499329
7.74332e-011 0.0627942
9.40999e-011 0.0976665
1.10767e-010 0.123734
1.27433e-010 0.139013
1.441e-010 0.170242
1.60767e-010 0.198762
1.77433e-010 0.197967
1.941e-010 0.202421
2.10767e-010 0.236137
2.27433e-010 0.255766
2.441e-010 0.241869
2.60767e-010 0.236776
2.77433e-010 0.251571
2.941e-010 0.249982
3.10767e-010 0.227385
3.27433e-010 0.208844
3.441e-010 0.196638
3.60767e-010 0.183552
3.77433e-010 0.171969
3.941e-010 0.154602
4.10767e-010 0.126307
4.27433e-010 0.105642
4.441e-010 0.102483
4.60767e-010 0.0965271
4.77433e-010 0.0763115
4.941e-010 0.0576669
5.10767e-010 0.050399
5.27433e-010 0.0458069
5.441e-010 0.0386425
5.60767e-010 0.0322378
5.77433e-010 0.0272486
5.941e-010 0.0230708
6.10767e-010 0.0222594
6.27433e-010 0.0247626
6.441e-010 0.0267652
6.60767e-010 0.026817
6.77433e-010 0.0246073
6.941e-010 0.0179608
7.10767e-010 0.0109346
7.27433e-010 0.0132651
7.441e-010 0.0200497
7.60767e-010 0.0141111
7.77433e-010 -0.000649244
7.941e-010 -0.00249644
8.10767e-010 0.00584184
8.27433e-010 0.00418454
8.441e-010 -0.00185769
8.60767e-010 0.0031142
8.77433e-010 0.00761998
8.941e-010 0.00111163
9.10767e-010 -0.00130526
9.27433e-010 0.00366663
9.441e-010 -0.000493872
9.60767e-010 -0.00905658
9.77433e-010 -0.00486154
9.941e-010 0.00442623
1.01077e-009 0.0062389
1.02743e-009 0.00603174
1.0441e-009 0.00337315
1.06077e-009 -0.00776181
1.07743e-009 -0.0144428
1.0941e-009 -0.00622536
1.11077e-009 0.00249272
1.12743e-009 0.00200934
1.1441e-009 0.00200934
1.16077e-009 0.00761998
1.17743e-009 0.0144045
1.1941e-009 0.0159928
1.21077e-009 0.00473697
1.22743e-009 -0.00953995
1.2441e-009 -0.0021857
1.26077e-009 0.0182716
1.27743e-009 0.0166143
1.2941e-009 -0.00246191
1.31077e-009 -0.00598367
1.32743e-009 0.00233734
1.3441e-009 0.00290704
1.36077e-009 0.00335589
1.37743e-009 0.00691218
1.3941e-009 0.000869945
1.41077e-009 -0.00575924
1.42743e-009 -0.00135705
1.4441e-009 -0.00209938
1.46077e-009 -0.0098507
1.47743e-009 -0.00373941
1.4941e-009 0.00561741
1.51077e-009 -0.00335962
1.52743e-009 -0.0100233
1.5441e-009 0.000783628
1.56077e-009 0.0027344
1.57743e-009 -0.00624262
1.5941e-009 0.00323505
1.61077e-009 0.0179781
1.62743e-009 0.00577278
1.6441e-009 -0.012423
1.66077e-009 -0.00532766
1.67743e-009 0.00924275
1.6941e-009 0.0091737
1.71077e-009 0.00380474
1.72743e-009 0.00109437
1.7441e-009 -0.00163326
1.76077e-009 -0.00253097
1.77743e-009 -0.0036531
1.7941e-009 -0.00695043
1.81077e-009 -0.00363583
1.82743e-009 0.00390832
1.8441e-009 0.000852682
1.86077e-009 -0.00662242
1.87743e-009 -0.00332509
1.8941e-009 0.00244093
1.91077e-009 0.0022165
1.92743e-009 0.00551383
1.9441e-009 0.00977792
1.96077e-009 0.00447802
1.97743e-009 0.000576465
1.9941e-009 0.00587636
2.01077e-009 0.00499593
2.02743e-009 -0.0032733
2.0441e-009 -0.00168505
2.06077e-009 0.00618711
2.07743e-009 0.00625616
2.0941e-009 0.00314873
2.11077e-009 0.00194028
2.12743e-009 -0.00125347
2.1441e-009 -0.00163326
2.16077e-009 0.00297609
2.17743e-009 0.00337315
2.1941e-009 0.00314873
2.21077e-009 0.0100023
2.22743e-009 0.010831
2.2441e-009 0.0013188
2.26077e-009 0.000334776
2.27743e-009 0.00582457
2.2941e-009 0.000541938
2.31077e-009 -0.00256549
2.32743e-009 0.00768903
2.3441e-009 0.00748187
2.36077e-009 -0.00503418
2.37743e-009 0.00118069
2.3941e-009 0.0165797
2.41077e-009 0.00667049
2.42743e-009 -0.0111973
2.4441e-009 -0.00424006
2.46077e-009 0.00941539
2.47743e-009 0.00587636
2.4941e-009 -0.00135705
2.51077e-009 -0.00132252
