LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:37 0                 
Time Ampl
-1.30142e-009 0.00451255
-1.28475e-009 -0.00451627
-1.26809e-009 0.00589363
-1.25142e-009 0.0163726
-1.23475e-009 0.00665322
-1.21809e-009 -0.000407555
-1.20142e-009 0.00755093
-1.18475e-009 0.00718839
-1.16809e-009 -0.00239286
-1.15142e-009 0.00064552
-1.13475e-009 0.00698123
-1.11809e-009 -0.00204759
-1.10142e-009 -0.0120259
-1.08475e-009 -0.00859046
-1.06809e-009 -0.00282445
-1.05142e-009 -0.000200393
-1.03475e-009 0.00427086
-1.01809e-009 0.00561741
-1.00142e-009 0.00140511
-9.84753e-010 -0.000890933
-9.68086e-010 -0.0028935
-9.5142e-010 -0.00912563
-9.34753e-010 -0.0116288
-9.18086e-010 -0.00513776
-9.0142e-010 0.0043917
-8.84753e-010 0.0118323
-8.68086e-010 0.0114352
-8.5142e-010 -7.95481e-005
-8.34753e-010 -0.00907384
-8.18086e-010 -0.00499965
-8.0142e-010 -0.00242739
-7.84753e-010 -0.00874583
-7.68086e-010 -0.00613904
-7.5142e-010 0.00715386
-7.34753e-010 0.00889748
-7.18086e-010 -0.0028935
-7.0142e-010 -0.00884941
-6.84753e-010 -0.00420553
-6.68086e-010 0.00194028
-6.5142e-010 0.00430538
-6.34753e-010 0.00263082
-6.18086e-010 0.00254451
-6.0142e-010 0.00843136
-5.84753e-010 0.0119013
-5.68086e-010 0.00815515
-5.5142e-010 0.0058591
-5.34753e-010 0.00254451
-5.18086e-010 -0.0105585
-5.0142e-010 -0.0181372
-4.84753e-010 -0.00688137
-4.68086e-010 0.00309694
-4.5142e-010 -0.001616
-4.34753e-010 -0.0056384
-4.18086e-010 -0.00451627
-4.0142e-010 -0.00499965
-3.84753e-010 -6.22846e-005
-3.68086e-010 0.00475424
-3.5142e-010 -0.00701948
-3.34753e-010 -0.015375
-3.18086e-010 0.00130153
-3.0142e-010 0.0113489
-2.84753e-010 -0.00411921
-2.68086e-010 -0.00786539
-2.5142e-010 0.00684312
-2.34753e-010 0.00266535
-2.18086e-010 -0.00933279
-2.0142e-010 0.00390832
-1.84753e-010 0.0151123
-1.68086e-010 -0.00113262
-1.5142e-010 -0.0102132
-1.34753e-010 0.0018367
-1.18086e-010 0.00516856
-1.0142e-010 0.00192302
-8.47532e-011 0.0087939
-6.80865e-011 0.00611805
-5.14198e-011 -0.0076237
-3.47532e-011 0.000835418
-1.80865e-011 0.0221041
-1.41982e-012 0.0208093
1.52468e-011 0.0151123
3.19135e-011 0.0356387
4.85802e-011 0.0622935
6.52468e-011 0.0754138
8.19135e-011 0.0905021
9.85802e-011 0.11146
1.15247e-010 0.126255
1.31914e-010 0.140687
1.4858e-010 0.161075
1.65247e-010 0.176837
1.81914e-010 0.184899
1.9858e-010 0.193082
2.15247e-010 0.202335
2.31914e-010 0.209966
2.4858e-010 0.212762
2.65247e-010 0.205184
2.81914e-010 0.192063
2.9858e-010 0.18502
3.15247e-010 0.182137
3.31914e-010 0.17587
3.4858e-010 0.166013
3.65247e-010 0.150286
3.81914e-010 0.129552
3.9858e-010 0.115655
4.15247e-010 0.10597
4.31914e-010 0.0842872
4.4858e-010 0.0598248
4.65247e-010 0.0521081
4.81914e-010 0.0497602
4.9858e-010 0.0389878
5.15247e-010 0.032186
5.31914e-010 0.0309257
5.4858e-010 0.0222767
5.65247e-010 0.018168
5.81914e-010 0.0312192
5.9858e-010 0.0398164
6.15247e-010 0.030943
6.31914e-010 0.0232089
6.4858e-010 0.0215862
6.65247e-010 0.014698
6.81914e-010 0.00955349
6.9858e-010 0.0124365
7.15247e-010 0.00934633
7.31914e-010 -0.00128799
7.4858e-010 -0.00297982
7.65247e-010 0.0056692
7.81914e-010 0.0126437
7.9858e-010 0.0114352
8.15247e-010 0.00124974
8.31914e-010 -0.00827972
8.4858e-010 -0.0036531
8.65247e-010 0.00549657
8.81914e-010 0.000904472
8.9858e-010 -0.00644978
9.15247e-010 0.000973526
9.31914e-010 0.0114352
9.4858e-010 0.0105893
9.65247e-010 0.00525488
9.81914e-010 0.00195755
9.9858e-010 0.000852682
1.01525e-009 0.00383927
1.03191e-009 0.00413275
1.04858e-009 -0.00405016
1.06525e-009 -0.00627715
1.08191e-009 0.00525488
1.09858e-009 0.0118323
1.11525e-009 0.00409822
1.13191e-009 -0.00449901
1.14858e-009 -0.00720938
1.16525e-009 -0.00465438
1.18191e-009 0.00556562
1.19858e-009 0.0135068
1.21525e-009 0.0084141
1.23191e-009 0.00354579
1.24858e-009 0.00703302
1.26525e-009 0.00345947
1.28191e-009 -0.00456806
1.29858e-009 0.00294157
1.31525e-009 0.0134723
1.33191e-009 0.00456434
1.34858e-009 -0.0054485
1.36525e-009 0.00446076
1.38191e-009 0.0137485
1.39858e-009 0.00459886
1.41525e-009 -0.00472343
1.43191e-009 0.000869945
1.44858e-009 0.00851768
1.46525e-009 0.00380474
1.48191e-009 -0.00715759
1.49858e-009 -0.00771002
1.51525e-009 0.00299336
1.53191e-009 0.00594542
1.54858e-009 -0.00323877
1.56525e-009 -0.00446448
1.58191e-009 0.00532393
1.59858e-009 0.00796525
1.61525e-009 0.00699849
1.63191e-009 0.0145254
1.64858e-009 0.0141456
1.66525e-009 -0.0021857
1.68191e-009 -0.00658789
1.69858e-009 0.00844863
1.71525e-009 0.0138694
1.73191e-009 0.00459886
1.74858e-009 0.00104258
1.76525e-009 0.00124974
1.78191e-009 -0.00323877
1.79858e-009 -0.00132252
1.81525e-009 0.00744734
1.83191e-009 0.00884569
1.84858e-009 0.00518582
1.86525e-009 0.00256177
1.88191e-009 -0.00391205
1.89858e-009 -0.00524134
1.91525e-009 0.00691218
1.93191e-009 0.00763724
1.94858e-009 -0.0136832
1.96525e-009 -0.0180163
1.98191e-009 0.00886295
1.99858e-009 0.0213099
2.01525e-009 0.00102532
2.03191e-009 -0.0110937
2.04858e-009 0.00427086
2.06525e-009 0.0187895
2.08191e-009 0.015026
2.09858e-009 0.00366663
2.11525e-009 -0.00434364
2.13191e-009 -0.00437816
2.14858e-009 0.00254451
2.16525e-009 0.00825873
2.18191e-009 0.0102786
2.19858e-009 0.011487
2.21525e-009 0.00724018
2.23191e-009 -0.000821879
2.24858e-009 0.00168133
2.26525e-009 0.0109864
2.28191e-009 0.00699849
2.29858e-009 -0.00422279
2.31525e-009 -0.00165053
2.33191e-009 0.00722292
2.34858e-009 0.00587636
2.36525e-009 0.000973526
2.38191e-009 -0.00197853
2.39858e-009 -0.00784813
2.41525e-009 -0.00522408
2.43191e-009 0.0125919
2.44858e-009 0.020136
2.46525e-009 0.00641153
2.48191e-009 -2.77575e-005
2.49858e-009 0.00948444
2.51525e-009 0.0101577
