LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:48 0                 
Time Ampl
2.23276e-010 0.449687
2.39942e-010 0.47793
2.56609e-010 0.508452
2.73276e-010 0.524162
2.89942e-010 0.525025
3.06609e-010 0.522159
3.23276e-010 0.508435
3.39942e-010 0.487114
3.56609e-010 0.473873
3.73276e-010 0.452811
3.89942e-010 0.409463
4.06609e-010 0.374159
4.23276e-010 0.358743
4.39942e-010 0.331535
4.56609e-010 0.29271
4.73276e-010 0.26659
4.89942e-010 0.236862
5.06609e-010 0.193306
5.23276e-010 0.16862
5.39942e-010 0.161714
5.56609e-010 0.135508
5.73276e-010 0.100256
5.89942e-010 0.0848742
6.06609e-010 0.0755001
6.23276e-010 0.0635192
6.39942e-010 0.0620346
6.56609e-010 0.0550083
6.73276e-010 0.0330664
6.89942e-010 0.0319615
7.06609e-010 0.0537826
7.23276e-010 0.0516937
7.39942e-010 0.0276457
7.56609e-010 0.0225357
7.73276e-010 0.0295101
7.89942e-010 0.0238304
8.06609e-010 0.0161482
8.23276e-010 0.0140938
8.39942e-010 0.00941539
8.56609e-010 0.00856947
8.73276e-010 0.0125056
8.89942e-010 0.0077063
9.06609e-010 0.00219924
9.23276e-010 0.00853495
9.39942e-010 0.0129889
9.56609e-010 0.0120049
9.73276e-010 0.0193419
9.89942e-010 0.0228982
1.00661e-009 0.0100196
1.02328e-009 0.00404643
1.03994e-009 0.0145426
1.05661e-009 0.0175983
1.07328e-009 0.0107792
1.08994e-009 0.00934633
1.10661e-009 0.00761998
1.12328e-009 0.00456434
1.13994e-009 0.0116769
1.15661e-009 0.0151814
1.17328e-009 0.00111163
1.18994e-009 -0.00764097
1.20661e-009 0.0016468
1.22328e-009 0.00837957
1.23994e-009 0.00710207
1.25661e-009 0.0073265
1.27328e-009 0.00237187
1.28994e-009 -0.00555208
1.30661e-009 0.00104258
1.32328e-009 0.0143528
1.33994e-009 0.015285
1.35661e-009 0.00881116
1.37328e-009 0.00245819
1.38994e-009 -0.00348046
1.40661e-009 0.00171586
1.42328e-009 0.0131961
1.43994e-009 0.00739555
1.45661e-009 -0.0047407
1.47328e-009 0.00283799
1.48994e-009 0.0102786
1.50661e-009 -0.00135705
1.52328e-009 -0.00332509
1.53994e-009 0.0103649
1.55661e-009 0.00784441
1.57328e-009 -2.77575e-005
1.58994e-009 0.0143873
1.60661e-009 0.0214998
1.62328e-009 0.000800891
1.63994e-009 -0.00484428
1.65661e-009 0.0165797
1.67328e-009 0.0191002
1.68994e-009 -0.00028671
1.70661e-009 -0.00261728
1.72328e-009 0.00696397
1.73994e-009 0.00371843
1.75661e-009 -0.000752825
1.77328e-009 0.00207839
1.78994e-009 -0.00332509
1.80661e-009 -0.0117152
1.82328e-009 -0.00510323
1.83994e-009 0.00718839
1.85661e-009 0.00976066
1.87328e-009 0.00635974
1.88994e-009 -0.000459345
1.90661e-009 -0.00952269
1.92328e-009 -0.00755465
1.93994e-009 0.0058591
1.95661e-009 0.00893201
1.97328e-009 -0.00278992
1.98994e-009 -0.00914289
2.00661e-009 -0.00420553
2.02328e-009 -0.000338501
2.03994e-009 -0.000545663
2.05661e-009 -0.000200393
2.07328e-009 -0.0010463
2.08994e-009 -0.00278992
2.10661e-009 0.000196668
2.12328e-009 0.00520309
2.13994e-009 0.00383927
2.15661e-009 -0.00111536
2.17328e-009 0.000300249
2.18994e-009 0.00573826
2.20661e-009 0.0033041
2.22328e-009 -0.00569019
2.23994e-009 -0.0056384
2.25661e-009 0.00553109
2.27328e-009 0.0102786
2.28994e-009 0.00347674
2.30661e-009 0.00102532
2.32328e-009 0.00525488
2.33994e-009 0.00104258
2.35661e-009 -0.00588009
2.37328e-009 0.00302788
2.38994e-009 0.0141283
2.40661e-009 0.00321778
2.42328e-009 -0.0116979
2.43994e-009 -0.00227201
2.45661e-009 0.0148707
2.47328e-009 0.0124538
2.48994e-009 0.00099079
2.50661e-009 -0.00173685
