LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:59 0                 
Time Ampl
2.02693e-009 0.00825873
2.0436e-009 0.00991603
2.06026e-009 0.0042018
2.07693e-009 0.00772356
2.0936e-009 0.0119876
2.11026e-009 0.00613532
2.12693e-009 -0.000338501
2.1436e-009 -0.000407555
2.16026e-009 0.00447802
2.17693e-009 0.0113662
2.1936e-009 0.0109518
2.21026e-009 0.00230282
2.22693e-009 0.000196668
2.2436e-009 0.00591089
2.26026e-009 0.00763724
2.27693e-009 0.00912191
2.2936e-009 0.0113834
2.31026e-009 -0.000114075
2.32693e-009 -0.0143565
2.3436e-009 -0.00513776
2.36026e-009 0.0109864
2.37693e-009 0.00537572
2.3936e-009 -0.00341141
2.41026e-009 0.00637701
2.42693e-009 0.0158719
2.4436e-009 0.0126091
2.46026e-009 0.00796525
2.47693e-009 0.00123248
2.4936e-009 -0.00848688
2.51026e-009 -0.00625989
