LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:50 0                 
Time Ampl
-1.15647e-009 -0.000683771
-1.13981e-009 0.0120222
-1.12314e-009 0.0140765
-1.10647e-009 -0.00408468
-1.08981e-009 -0.00860772
-1.07314e-009 0.00447802
-1.05647e-009 0.0040119
-1.03981e-009 -0.00389478
-1.02314e-009 0.00304515
-1.00647e-009 0.00893201
-9.89807e-010 0.00256177
-9.7314e-010 0.00180218
-9.56474e-010 0.00280346
-9.39807e-010 -0.00841783
-9.2314e-010 -0.0118187
-9.06474e-010 0.00223376
-8.89807e-010 0.00620437
-8.7314e-010 -0.00244465
-8.56474e-010 0.000282986
-8.39807e-010 0.00413275
-8.2314e-010 -0.00650158
-8.06474e-010 -0.0072957
-7.89807e-010 0.0100541
-7.7314e-010 0.0130753
-7.56474e-010 -0.00140884
-7.39807e-010 -0.00247918
-7.2314e-010 0.00779261
-7.06474e-010 0.00608353
-6.89807e-010 -0.00178864
-6.7314e-010 -0.00291076
-6.56474e-010 -0.0034632
-6.39807e-010 -0.00405016
-6.2314e-010 0.00147417
-6.06474e-010 0.00408096
-5.89807e-010 -0.00291076
-5.7314e-010 -0.00676053
-5.56474e-010 -0.000701035
-5.39807e-010 0.00503045
-5.2314e-010 0.00511677
-5.06474e-010 0.00451255
-4.89807e-010 0.00594542
-4.7314e-010 0.00843136
-4.56474e-010 0.00957076
-4.39807e-010 0.00649785
-4.2314e-010 0.000507411
-4.06474e-010 -0.0056384
-3.89807e-010 -0.0109728
-3.7314e-010 -0.00990249
-3.56474e-010 0.000938999
-3.39807e-010 0.00718839
-3.2314e-010 -0.00377394
-3.06474e-010 -0.0152369
-2.89807e-010 -0.00807256
-2.7314e-010 0.00402917
-2.56474e-010 0.0015087
-2.39807e-010 -0.00591462
-2.2314e-010 -0.00209938
-2.06474e-010 0.00620437
-1.89807e-010 0.00466792
-1.7314e-010 -0.00567293
-1.56474e-010 -0.0119051
-1.39807e-010 -0.00682958
-1.2314e-010 0.000576465
-1.06474e-010 -0.00108083
-8.98069e-011 -0.00418826
-7.31403e-011 0.00375295
-5.64736e-011 0.0128508
-3.98069e-011 0.0102268
-2.31403e-011 0.00775809
-6.47359e-012 0.016528
1.01931e-011 0.026489
2.68597e-011 0.0360703
4.35264e-011 0.0567347
6.01931e-011 0.0793671
7.68597e-011 0.0879644
9.35264e-011 0.0953186
1.10193e-010 0.116777
1.2686e-010 0.139341
1.43526e-010 0.152288
1.60193e-010 0.16458
1.7686e-010 0.176233
1.93526e-010 0.179634
2.10193e-010 0.183777
2.2686e-010 0.195948
2.43526e-010 0.2018
2.60193e-010 0.191097
2.7686e-010 0.174455
2.93526e-010 0.163682
3.10193e-010 0.160109
3.2686e-010 0.158589
3.43526e-010 0.150562
3.60193e-010 0.134351
3.7686e-010 0.119108
3.93526e-010 0.108577
4.10193e-010 0.0969932
4.2686e-010 0.0827681
4.43526e-010 0.067628
4.60193e-010 0.0514175
4.7686e-010 0.0390568
4.93526e-010 0.0345511
5.10193e-010 0.0316508
5.2686e-010 0.0274903
5.43526e-010 0.0267307
5.60193e-010 0.0252978
5.7686e-010 0.0202914
5.93526e-010 0.0225357
6.10193e-010 0.0297518
6.2686e-010 0.0232607
6.43526e-010 0.00955349
6.60193e-010 0.0114007
6.7686e-010 0.0202396
6.93526e-010 0.01601
7.10193e-010 0.00780988
7.2686e-010 0.00692944
7.43526e-010 0.00516856
7.60193e-010 0.0040119
7.7686e-010 0.0106929
7.93526e-010 0.0120567
8.10193e-010 0.00171586
8.2686e-010 -0.000511136
8.43526e-010 0.0104857
8.60193e-010 0.0131098
8.7686e-010 0.00135332
8.93526e-010 -0.00783087
9.10193e-010 -0.00494786
9.2686e-010 0.00373569
9.43526e-010 0.00667049
9.60193e-010 0.00114616
9.7686e-010 0.00124974
9.93526e-010 0.0119704
1.01019e-009 0.0115215
1.02686e-009 -0.00638073
1.04353e-009 -0.0135796
1.06019e-009 -0.00294529
1.07686e-009 -0.000252183
1.09353e-009 -0.0063462
1.11019e-009 -0.00215117
1.12686e-009 0.00216471
1.14353e-009 -0.00603546
1.16019e-009 -0.00764097
1.17686e-009 0.00411549
1.19353e-009 0.00706755
1.21019e-009 -2.77575e-005
1.22686e-009 0.00121522
1.24353e-009 0.00568647
1.26019e-009 0.00123248
1.27686e-009 -0.00246191
1.29353e-009 0.000714574
1.31019e-009 0.000127614
1.32686e-009 -0.00520681
1.34353e-009 -0.00475796
1.36019e-009 0.00194028
1.37686e-009 0.00635974
1.39353e-009 0.00363211
1.41019e-009 -0.00284171
1.42686e-009 -0.00310066
1.44353e-009 0.00565194
1.46019e-009 0.0111763
1.47686e-009 0.00584184
1.49353e-009 -0.00173685
1.51019e-009 -0.00294529
1.52686e-009 0.00168133
1.54353e-009 0.00758545
1.56019e-009 0.00667049
1.57686e-009 -0.00197853
1.59353e-009 -0.00367036
1.61019e-009 0.00648059
1.62686e-009 0.0115043
1.64353e-009 0.00542751
1.66019e-009 -0.000183129
1.67686e-009 -0.00551756
1.69353e-009 -0.012423
1.71019e-009 -0.00594914
1.72686e-009 0.010831
1.74353e-009 0.0107792
1.76019e-009 -0.00294529
1.77686e-009 -0.00159874
1.79353e-009 0.0101059
1.81019e-009 0.00974339
1.82686e-009 0.00370116
1.84353e-009 0.00168133
1.86019e-009 -0.00434364
1.87686e-009 -0.00686411
1.89353e-009 0.006049
1.91019e-009 0.0132306
1.92686e-009 -0.0010463
1.94353e-009 -0.0112145
1.96019e-009 -0.00284171
1.97686e-009 0.00287251
1.99353e-009 0.000921736
2.01019e-009 0.00597995
2.02686e-009 0.0104339
2.04353e-009 0.00402917
2.06019e-009 0.00123248
2.07686e-009 0.00611805
2.09353e-009 0.00326957
2.11019e-009 -0.0019958
2.12686e-009 0.00582457
2.14353e-009 0.0149224
2.16019e-009 0.0104685
2.17686e-009 0.00263082
2.19353e-009 0.000662783
2.21019e-009 0.00156049
2.22686e-009 0.00724018
2.24353e-009 0.013973
2.26019e-009 0.00692944
2.27686e-009 -0.0090911
2.29353e-009 -0.0129236
2.31019e-009 -0.00596641
2.32686e-009 -0.00411921
2.34353e-009 -0.00548303
2.36019e-009 -0.00306614
2.37686e-009 -0.00140884
2.39353e-009 -0.00137431
2.41019e-009 0.00064552
2.42686e-009 0.000231195
2.44353e-009 -0.00384299
2.46019e-009 -0.00472343
2.47686e-009 -0.0028935
2.49353e-009 -0.00253097
2.51019e-009 -0.00120168
