LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:55 0                 
Time Ampl
-7.74502e-010 -0.000355764
-7.57836e-010 -0.00170232
-7.41169e-010 -0.00392931
-7.24502e-010 -0.00922921
-7.07836e-010 -0.004171
-6.91169e-010 0.00710207
-6.74502e-010 0.00169859
-6.57836e-010 -0.0113872
-6.41169e-010 -0.00482701
-6.24502e-010 0.00844863
-6.07836e-010 0.00402917
-5.91169e-010 -0.001616
-5.74502e-010 0.00618711
-5.57836e-010 0.00618711
-5.41169e-010 -0.00468891
-5.24502e-010 -0.000735562
-5.07836e-010 0.0126609
-4.91169e-010 0.0105202
-4.74502e-010 0.00532393
-4.57836e-010 0.0171322
-4.41169e-010 0.0243483
-4.24502e-010 0.00622163
-4.07836e-010 -0.0134242
-3.91169e-010 -0.00907384
-3.74502e-010 0.00489234
-3.57836e-010 0.00484055
-3.41169e-010 -0.00386026
-3.24502e-010 -0.0021857
-3.07836e-010 0.00737829
-2.91169e-010 0.00656691
-2.74502e-010 -0.00149516
-2.57836e-010 0.00280346
-2.41169e-010 0.0119704
-2.24502e-010 0.00261356
-2.07836e-010 -0.0124402
-1.91169e-010 -0.00624262
-1.74502e-010 0.00573826
-1.57836e-010 -0.000303974
-1.41169e-010 -0.00487881
-1.24502e-010 0.00850042
-1.07836e-010 0.0148707
-9.11689e-011 0.00354579
-7.45023e-011 -0.00120168
-5.78356e-011 0.00425359
-4.11689e-011 0.00404643
-2.45023e-011 0.00649785
-7.8356e-012 0.0180126
8.83107e-012 0.018565
2.54977e-011 0.0108137
4.21644e-011 0.0246763
5.88311e-011 0.0551464
7.54977e-011 0.0756382
9.21644e-011 0.096389
1.08831e-010 0.135163
1.25498e-010 0.178028
1.42164e-010 0.221394
1.58831e-010 0.281454
1.75498e-010 0.342636
1.92164e-010 0.378043
2.08831e-010 0.404905
2.25498e-010 0.445354
2.42164e-010 0.481279
2.58831e-010 0.49982
2.75498e-010 0.514321
2.92164e-010 0.521037
3.08831e-010 0.508314
3.25498e-010 0.490066
3.42164e-010 0.472682
3.58831e-010 0.440675
3.75498e-010 0.40418
3.92164e-010 0.386848
4.08831e-010 0.371587
4.25498e-010 0.335143
4.42164e-010 0.296801
4.58831e-010 0.272321
4.75498e-010 0.243699
4.92164e-010 0.207359
5.08831e-010 0.180082
5.25498e-010 0.1584
5.42164e-010 0.13335
5.58831e-010 0.112876
5.75498e-010 0.0953186
5.92164e-010 0.0727207
6.08831e-010 0.0596695
6.25498e-010 0.0628632
6.42164e-010 0.0589962
6.58831e-010 0.0446675
6.75498e-010 0.0443567
6.92164e-010 0.0527468
7.08831e-010 0.045358
7.25498e-010 0.0321342
7.42164e-010 0.030943
7.58831e-010 0.0289922
7.75498e-010 0.0195491
7.92164e-010 0.0182025
8.08831e-010 0.0225357
8.25498e-010 0.0175465
8.42164e-010 0.0115388
8.58831e-010 0.0141974
8.75498e-010 0.0120567
8.92164e-010 0.00161228
9.08831e-010 0.00188849
9.25498e-010 0.0154058
9.42164e-010 0.020792
9.58831e-010 0.0104512
9.75498e-010 0.000869945
9.92164e-010 0.0043917
1.00883e-009 0.0119013
1.0255e-009 0.00946718
1.04216e-009 0.0018367
1.05883e-009 0.00297609
1.0755e-009 0.00801704
1.09216e-009 0.00337315
1.10883e-009 -0.0023756
1.1255e-009 0.00511677
1.14216e-009 0.0129026
1.15883e-009 0.00430538
1.1755e-009 -0.00705401
1.19216e-009 -0.00273813
1.20883e-009 0.00761998
1.2255e-009 0.00630795
1.24216e-009 -0.00337688
1.25883e-009 -0.00682958
1.2755e-009 -0.000770089
1.29216e-009 0.00570373
1.30883e-009 0.00736103
1.3255e-009 0.0077063
1.34216e-009 0.00573826
1.35883e-009 -0.00268634
1.3755e-009 -0.00686411
1.39216e-009 0.00482329
1.40883e-009 0.0159583
1.4255e-009 0.00869032
1.44216e-009 0.000973526
1.45883e-009 0.0113144
1.4755e-009 0.020723
1.49216e-009 0.0120567
1.50883e-009 0.000852682
1.5255e-009 -1.0494e-005
1.54216e-009 0.0033041
1.55883e-009 0.00825873
1.5755e-009 0.013058
1.59216e-009 0.0096916
1.60883e-009 0.00306241
1.6255e-009 0.00363211
1.64216e-009 0.00489234
1.65883e-009 0.00200934
1.6755e-009 0.00313147
1.69216e-009 0.00316599
1.70883e-009 -0.00539671
1.7255e-009 -0.00515502
1.74216e-009 0.00832778
1.75883e-009 0.00637701
1.7755e-009 -0.0108865
1.79216e-009 -0.00827972
1.80883e-009 0.00869032
1.8255e-009 0.00573826
1.84216e-009 -0.0058283
1.85883e-009 -0.000666508
1.8755e-009 0.00335589
1.89216e-009 -0.00531039
1.90883e-009 -0.00152968
1.9255e-009 0.0126264
1.94216e-009 0.00587636
1.95883e-009 -0.0113699
1.9755e-009 -0.00572472
1.99216e-009 0.0113316
2.00883e-009 0.0106411
2.0255e-009 9.30871e-005
2.04216e-009 -0.000804616
2.05883e-009 0.00437444
2.0755e-009 0.00680859
2.09216e-009 0.00768903
2.10883e-009 0.00870758
2.1255e-009 0.00843136
2.14216e-009 0.00527214
2.15883e-009 0.000472884
2.1755e-009 0.000231195
2.19216e-009 0.00592816
2.20883e-009 0.00815515
2.2255e-009 0.00461613
2.24216e-009 0.00539299
2.25883e-009 0.00943265
2.2755e-009 0.00503045
2.29216e-009 -0.00386026
2.30883e-009 -0.00420553
2.3255e-009 0.00149143
2.34216e-009 0.00435718
2.35883e-009 0.00473697
2.3755e-009 0.00190576
2.39216e-009 -0.00625989
2.40883e-009 -0.0113008
2.4255e-009 -0.00676053
2.44216e-009 -0.00213391
2.45883e-009 -0.00368762
2.4755e-009 -0.00353225
2.49216e-009 0.000766364
2.50883e-009 0.00313147
