LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:08 0                 
Time Ampl
1.83562e-010 0.264225
2.00229e-010 0.279244
2.16896e-010 0.292123
2.33562e-010 0.30766
2.50229e-010 0.317483
2.66896e-010 0.321643
2.83562e-010 0.323111
3.00229e-010 0.306987
3.16896e-010 0.276137
3.33562e-010 0.262464
3.50229e-010 0.262999
3.66896e-010 0.242991
3.83562e-010 0.211053
4.00229e-010 0.19486
4.16896e-010 0.178391
4.33562e-010 0.151477
4.50229e-010 0.140445
4.66896e-010 0.136544
4.83562e-010 0.106868
5.00229e-010 0.0757591
5.16896e-010 0.0757763
5.33562e-010 0.0750685
5.50229e-010 0.0520735
5.66896e-010 0.0404724
5.83562e-010 0.0449437
6.00229e-010 0.0345165
6.16896e-010 0.0203605
6.33562e-010 0.026817
6.50229e-010 0.0327384
6.66896e-010 0.022363
6.83562e-010 0.0171667
7.00229e-010 0.0216034
7.16896e-010 0.0188585
7.33562e-010 0.0130753
7.50229e-010 0.013714
7.66896e-010 0.0130235
7.83562e-010 0.00768903
8.00229e-010 0.00173312
8.16896e-010 -0.00465438
8.33562e-010 -0.00361857
8.50229e-010 0.00993329
8.66896e-010 0.0175292
8.83562e-010 0.00710207
9.00229e-010 -0.0039811
9.16896e-010 -0.00441269
9.33562e-010 -0.00260002
9.50229e-010 -0.000269447
9.66896e-010 0.00402917
9.83562e-010 0.00473697
1.00023e-009 0.00651511
1.0169e-009 0.0143528
1.03356e-009 0.0136104
1.05023e-009 0.000800891
1.0669e-009 -0.00341141
1.08356e-009 0.00188849
1.10023e-009 -0.00211664
1.1169e-009 -0.00953995
1.13356e-009 -0.00679506
1.15023e-009 -0.00522408
1.1669e-009 -0.00917742
1.18356e-009 -0.00268634
1.20023e-009 0.0101922
1.2169e-009 0.0110209
1.23356e-009 0.00468518
1.25023e-009 0.00187123
1.2669e-009 -0.00249644
1.28356e-009 -0.00581103
1.30023e-009 6.76951e-006
1.3169e-009 0.00301062
1.33356e-009 -0.0063462
1.35023e-009 -0.011836
1.3669e-009 -0.00247918
1.38356e-009 0.0104857
1.40023e-009 0.0174602
1.4169e-009 0.0167179
1.43356e-009 0.00815515
1.45023e-009 0.00114616
1.4669e-009 0.00402917
1.48356e-009 0.00784441
1.50023e-009 0.0056692
1.5169e-009 0.00418454
1.53356e-009 0.00200934
1.55023e-009 -0.00477522
1.5669e-009 -0.00263455
1.58356e-009 0.011418
1.60023e-009 0.0138003
1.6169e-009 0.000213932
1.63356e-009 -0.00360131
1.65023e-009 0.00506498
1.6669e-009 0.0040119
1.68356e-009 -0.00486154
1.70023e-009 -0.00444722
1.7169e-009 -0.000821879
1.73356e-009 -0.00437816
1.75023e-009 -0.00501691
1.7669e-009 0.00249272
1.78356e-009 0.00482329
1.80023e-009 -0.00173685
1.8169e-009 -0.00284171
1.83356e-009 0.00699849
1.85023e-009 0.0141801
1.8669e-009 0.00739555
1.88356e-009 -0.00560387
1.90023e-009 -0.009281
1.9169e-009 -0.00175411
1.93356e-009 0.00511677
1.95023e-009 0.00356305
1.9669e-009 -0.00301435
1.98356e-009 -0.00556935
2.00023e-009 0.00332136
2.0169e-009 0.0180989
2.03356e-009 0.0209129
2.05023e-009 0.00748187
2.0669e-009 -0.00382573
2.08356e-009 -0.00184043
2.10023e-009 0.00345947
2.1169e-009 0.00337315
2.13356e-009 0.000317513
2.15023e-009 -0.000821879
2.1669e-009 0.00459886
2.18356e-009 0.0119359
2.20023e-009 0.00572099
2.2169e-009 -0.00955722
2.23356e-009 -0.00807256
2.25023e-009 0.00748187
2.2669e-009 0.00858674
2.28356e-009 -0.000476609
2.30023e-009 0.00325231
2.3169e-009 0.00780988
2.33356e-009 -0.00254823
2.35023e-009 -0.00791718
2.3669e-009 0.00140511
2.38356e-009 0.00503045
2.40023e-009 0.000300249
2.4169e-009 -0.00058019
2.43356e-009 -0.00339414
2.45023e-009 -0.0058283
2.4669e-009 0.00615258
2.48356e-009 0.0142664
2.50023e-009 -0.000959987
