LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:32 0                 
Time Ampl
-1.06095e-009 0.00195755
-1.04429e-009 -0.00850414
-1.02762e-009 -0.00914289
-1.01095e-009 -0.00189222
-9.94287e-010 0.000472884
-9.77621e-010 -0.00227201
-9.60954e-010 -0.00194401
-9.44287e-010 -0.000701035
-9.27621e-010 -0.00278992
-9.10954e-010 -0.00323877
-8.94287e-010 -0.00120168
-8.77621e-010 -0.00260002
-8.60954e-010 -0.00522408
-8.44287e-010 -0.00524134
-8.27621e-010 -0.00852141
-8.10954e-010 -0.0126129
-7.94287e-010 -0.0037912
-7.77621e-010 0.011487
-7.60954e-010 0.0119531
-7.44287e-010 0.00352853
-7.27621e-010 0.00691218
-7.10954e-010 0.0136449
-6.94287e-010 0.00630795
-6.77621e-010 -0.00348046
-6.60954e-010 -0.00192674
-6.44287e-010 0.000248459
-6.27621e-010 -0.00260002
-6.10954e-010 -0.00023492
-5.94287e-010 0.00651511
-5.77621e-010 0.0098815
-5.60954e-010 0.013455
-5.44287e-010 0.0161999
-5.27621e-010 0.00818968
-5.10954e-010 -0.00396384
-4.94287e-010 -0.00475796
-4.77621e-010 0.00157775
-4.60954e-010 0.00287251
-4.44287e-010 2.4033e-005
-4.27621e-010 -0.00299708
-4.10954e-010 -0.00486154
-3.94287e-010 -0.00130526
-3.77621e-010 0.00513403
-3.60954e-010 0.00428812
-3.44287e-010 -0.00318698
-3.27621e-010 -0.00891847
-3.10954e-010 -0.0108002
-2.94287e-010 -0.00638073
-2.77621e-010 0.00392559
-2.60954e-010 0.00530667
-2.44287e-010 -0.00689864
-2.27621e-010 -0.0111455
-2.10954e-010 0.000127614
-1.94287e-010 0.00523761
-1.77621e-010 -0.000839143
-1.60954e-010 -0.000701035
-1.44287e-010 0.00342495
-1.27621e-010 -0.00023492
-1.10954e-010 -0.00092546
-9.42872e-011 0.00825873
-7.76205e-011 0.010572
-6.09539e-011 0.00238913
-4.42872e-011 0.00123248
-2.76205e-011 0.00748187
-1.09539e-011 0.00654964
5.71279e-012 0.00133606
2.23795e-011 0.00432265
3.90461e-011 0.0158374
5.57128e-011 0.0331355
7.23795e-011 0.0593069
8.90461e-011 0.0930916
1.05713e-010 0.128326
1.22379e-010 0.166065
1.39046e-010 0.216077
1.55713e-010 0.280884
1.72379e-010 0.344448
1.89046e-010 0.39213
2.05713e-010 0.435997
2.22379e-010 0.49124
2.39046e-010 0.540389
2.55713e-010 0.56335
2.72379e-010 0.577868
2.89046e-010 0.603021
3.05713e-010 0.621562
3.22379e-010 0.618472
3.39046e-010 0.605594
3.55713e-010 0.584584
3.72379e-010 0.545102
3.89046e-010 0.500821
4.05713e-010 0.469609
4.22379e-010 0.440175
4.39046e-010 0.402419
4.55713e-010 0.36898
4.72379e-010 0.340944
4.89046e-010 0.303379
5.05713e-010 0.259805
5.22379e-010 0.224139
5.39046e-010 0.194031
5.55713e-010 0.165288
5.72379e-010 0.143484
5.89046e-010 0.126669
6.05713e-010 0.10856
6.22379e-010 0.0934887
6.39046e-010 0.0837693
6.55713e-010 0.0731523
6.72379e-010 0.0639163
6.89046e-010 0.0609642
7.05713e-010 0.0553363
7.22379e-010 0.0425441
7.39046e-010 0.03645
7.55713e-010 0.0414219
7.72379e-010 0.0399028
7.89046e-010 0.023606
8.05713e-010 0.00946718
8.22379e-010 0.0130753
8.39046e-010 0.0244864
8.55713e-010 0.0223112
8.72379e-010 0.00673954
8.89046e-010 0.00105984
9.05713e-010 0.0129544
9.22379e-010 0.0225184
9.39046e-010 0.020723
9.55713e-010 0.0208438
9.72379e-010 0.0233125
9.89046e-010 0.016528
1.00571e-009 0.00977792
1.02238e-009 0.0174602
1.03905e-009 0.0279737
1.05571e-009 0.0255913
1.07238e-009 0.0150951
1.08905e-009 0.00539299
1.10571e-009 0.00181944
1.12238e-009 0.0100887
1.13905e-009 0.0208093
1.15571e-009 0.0155957
1.17238e-009 0.00111163
1.18905e-009 -0.00120168
1.20571e-009 0.0077063
1.22238e-009 0.0150951
1.23905e-009 0.0196872
1.25571e-009 0.0199979
1.27238e-009 0.0135932
1.28905e-009 0.00993329
1.30571e-009 0.0125401
1.32238e-009 0.010503
1.33905e-009 0.00530667
1.35571e-009 0.00720566
1.37238e-009 0.00791346
1.38905e-009 0.000265722
1.40571e-009 -0.00121894
1.42238e-009 0.00784441
1.43905e-009 0.0116596
1.45571e-009 0.00836231
1.47238e-009 0.00775809
1.48905e-009 0.00646332
1.50571e-009 0.00197481
1.52238e-009 0.00288978
1.53905e-009 0.00701576
1.55571e-009 0.0054793
1.57238e-009 0.00280346
1.58905e-009 0.00370116
1.60571e-009 0.00302788
1.62238e-009 0.00225103
1.63905e-009 0.00503045
1.65571e-009 0.0040637
1.67238e-009 -0.00241012
1.68905e-009 -0.00367036
1.70571e-009 0.00299336
1.72238e-009 0.0107792
1.73905e-009 0.0147671
1.75571e-009 0.0100714
1.77238e-009 -0.000942724
1.78905e-009 -0.0045508
1.80571e-009 0.000248459
1.82238e-009 0.0013188
1.83905e-009 0.00396011
1.85571e-009 0.0158029
1.87238e-009 0.0181162
1.88905e-009 0.00237187
1.90571e-009 -0.0060182
1.92238e-009 0.00181944
1.93905e-009 0.00465065
1.95571e-009 0.000749101
1.97238e-009 0.00442623
1.98905e-009 0.0084141
2.00571e-009 0.00459886
2.02238e-009 0.00389106
2.03905e-009 0.00680859
2.05571e-009 0.00345947
2.07238e-009 0.000662783
2.08905e-009 0.00442623
2.10571e-009 0.00364937
2.12238e-009 -0.00222022
2.13905e-009 -0.00140884
2.15571e-009 0.00326957
2.17238e-009 0.00402917
2.18905e-009 0.00440897
2.20571e-009 0.00470245
2.22238e-009 0.00283799
2.23905e-009 0.00637701
2.25571e-009 0.0139212
2.27238e-009 0.0104857
2.28905e-009 -0.00159874
2.30571e-009 -0.00418826
2.32238e-009 0.00380474
2.33905e-009 0.00874211
2.35571e-009 0.00465065
2.37238e-009 -0.0043609
2.38905e-009 -0.00846962
2.40571e-009 -0.00137431
2.42238e-009 0.00818968
2.43905e-009 0.0108483
2.45571e-009 0.0109518
2.47238e-009 0.00913917
2.48905e-009 0.00188849
2.50571e-009 0.00128427
