LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:33:33 0                 
Time Ampl
-3.92173e-010 -0.000390291
-3.75506e-010 0.00451255
-3.58839e-010 0.00775809
-3.42173e-010 0.00672228
-3.25506e-010 0.00856947
-3.08839e-010 0.0106411
-2.92173e-010 0.00706755
-2.75506e-010 0.00396011
-2.58839e-010 0.00192302
-2.42173e-010 -0.0047407
-2.25506e-010 -0.00444722
-2.08839e-010 0.00946718
-1.92173e-010 0.0126264
-1.75506e-010 -0.0039811
-1.58839e-010 -0.00952269
-1.42173e-010 0.00480603
-1.25506e-010 0.0102268
-1.08839e-010 0.00295883
-9.21725e-011 0.00249272
-7.55058e-011 0.00225103
-5.88392e-011 -0.00518955
-4.21725e-011 4.12965e-005
-2.55058e-011 0.0172703
-8.83918e-012 0.018824
7.82749e-012 0.00932907
2.44942e-011 0.0159755
4.11608e-011 0.0359149
5.78275e-011 0.0572008
7.44942e-011 0.0848569
9.11608e-011 0.109337
1.07827e-010 0.116363
1.24494e-010 0.128568
1.41161e-010 0.166168
1.57827e-010 0.200246
1.74494e-010 0.206306
1.91161e-010 0.205374
2.07827e-010 0.214299
2.24494e-010 0.223259
2.41161e-010 0.230164
2.57827e-010 0.235326
2.74494e-010 0.225658
2.91161e-010 0.206806
3.07827e-010 0.203561
3.24494e-010 0.209741
3.41161e-010 0.197795
3.57827e-010 0.171848
3.74494e-010 0.153894
3.91161e-010 0.142396
4.07827e-010 0.128068
4.24494e-010 0.114688
4.41161e-010 0.101395
4.57827e-010 0.0819394
4.74494e-010 0.0639508
4.91161e-010 0.0576324
5.07827e-010 0.0567002
5.24494e-010 0.050468
5.41161e-010 0.038677
5.57827e-010 0.027801
5.74494e-010 0.024521
5.91161e-010 0.028457
6.07827e-010 0.0292857
6.24494e-010 0.022035
6.41161e-010 0.0166833
6.57827e-010 0.0196872
6.74494e-010 0.0230536
6.91161e-010 0.0199634
7.07827e-010 0.0134896
7.24494e-010 0.00758545
7.41161e-010 0.00373569
7.57827e-010 0.00269988
7.74494e-010 0.00402917
7.91161e-010 0.00758545
8.07827e-010 0.0116079
8.24494e-010 0.0101405
8.41161e-010 0.00337315
8.57827e-010 0.00143964
8.74494e-010 0.00561741
8.91161e-010 0.0053412
9.07827e-010 0.000938999
9.24494e-010 0.00214745
9.41161e-010 0.00667049
9.57827e-010 0.00729197
9.74494e-010 0.00648059
9.91161e-010 0.00611805
1.00783e-009 0.00501319
1.02449e-009 0.00872484
1.04116e-009 0.0156475
1.05783e-009 0.0113834
1.07449e-009 -0.00163326
1.09116e-009 -0.00351499
1.10783e-009 0.00396011
1.12449e-009 0.00232008
1.14116e-009 -0.00494786
1.15783e-009 -0.00280718
1.17449e-009 0.00518582
1.19116e-009 0.00986424
1.20783e-009 0.0122121
1.22449e-009 0.010831
1.24116e-009 0.00213018
1.25783e-009 -0.00736475
1.27449e-009 -0.00826245
1.29116e-009 0.000887209
1.30783e-009 0.0120567
1.32449e-009 0.00993329
1.34116e-009 -0.00764097
1.35783e-009 -0.0160483
1.37449e-009 -0.00133978
1.39116e-009 0.0110209
1.40783e-009 0.00166407
1.42449e-009 -0.00916016
1.44116e-009 -0.00501691
1.45783e-009 0.00100805
1.47449e-009 0.00135332
1.49116e-009 0.0033041
1.50783e-009 0.00509951
1.52449e-009 0.00276893
1.54116e-009 0.00337315
1.55783e-009 0.00862126
1.57449e-009 0.0103821
1.59116e-009 0.00710207
1.60783e-009 0.00333863
1.62449e-009 0.00180218
1.64116e-009 0.00354579
1.65783e-009 0.00337315
1.67449e-009 -0.00541397
1.69116e-009 -0.0148916
1.70783e-009 -0.0133379
1.72449e-009 -0.0065361
1.74116e-009 -0.00344593
1.75783e-009 -0.0012362
1.77449e-009 -0.000459345
1.79116e-009 -0.00361857
1.80783e-009 -0.0010981
1.82449e-009 0.00907011
1.84116e-009 0.0095017
1.85783e-009 -0.00408468
1.87449e-009 -0.0137868
1.89116e-009 -0.0115425
1.90783e-009 -0.00434364
1.92449e-009 0.00232008
1.94116e-009 0.0033041
1.95783e-009 -0.00135705
1.97449e-009 -7.95481e-005
1.99116e-009 0.00761998
2.00783e-009 0.00620437
2.02449e-009 -0.00280718
2.04116e-009 -0.00380847
2.05783e-009 0.000869945
2.07449e-009 0.0031142
2.09116e-009 0.00634248
2.10783e-009 0.00497866
2.12449e-009 -0.00745107
2.14116e-009 -0.0109901
2.15783e-009 0.00660143
2.17449e-009 0.0195318
2.19116e-009 0.0132306
2.20783e-009 0.00748187
2.22449e-009 0.008604
2.24116e-009 0.00535846
2.25783e-009 0.00490961
2.27449e-009 0.0118495
2.29116e-009 0.00791346
2.30783e-009 -0.0071058
2.32449e-009 -0.00959174
2.34116e-009 0.000144878
2.35783e-009 0.00275167
2.37449e-009 -0.00147789
2.39116e-009 -0.00349772
2.40783e-009 -0.00387752
2.42449e-009 4.12965e-005
2.44116e-009 0.00850042
2.45783e-009 0.00888022
2.47449e-009 0.000766364
2.49116e-009 0.000628256
2.50783e-009 0.00677407
