LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:17 0                 
Time Ampl
-7.7547e-010 0.00358032
-7.58803e-010 -0.0010981
-7.42137e-010 0.00149143
-7.2547e-010 0.0067568
-7.08803e-010 0.00872484
-6.92137e-010 0.00285525
-6.7547e-010 -0.00422279
-6.58803e-010 -0.00411921
-6.42137e-010 -0.00140884
-6.2547e-010 0.000921736
-6.08803e-010 0.0066187
-5.92137e-010 0.00932907
-5.7547e-010 0.00551383
-5.58803e-010 0.00761998
-5.42137e-010 0.0121603
-5.2547e-010 0.000127614
-5.08803e-010 -0.0147017
-4.92137e-010 -0.00536218
-4.7547e-010 0.0102095
-4.58803e-010 0.00430538
-4.42137e-010 -0.00467164
-4.2547e-010 0.00363211
-4.08803e-010 0.0102786
-3.92137e-010 0.00320052
-3.7547e-010 -0.00156421
-3.58803e-010 6.76951e-006
-3.42137e-010 -0.0030834
-3.2547e-010 -0.00872857
-3.08803e-010 -0.00881489
-2.92137e-010 -0.00303161
-2.7547e-010 0.00580731
-2.58803e-010 0.00998508
-2.42137e-010 0.00442623
-2.2547e-010 0.00133606
-2.08803e-010 0.00741282
-1.92137e-010 0.00544478
-1.7547e-010 -0.00726117
-1.58803e-010 -0.00546576
-1.42137e-010 0.0108483
-1.2547e-010 0.0120394
-1.08803e-010 -0.000701035
-9.21367e-011 -0.000528399
-7.547e-011 0.00784441
-5.88033e-011 0.00444349
-4.21367e-011 -0.000303974
-2.547e-011 0.00836231
-8.80334e-012 0.017909
7.86333e-012 0.0211373
2.453e-011 0.0332045
4.11967e-011 0.0568555
5.78633e-011 0.0761216
7.453e-011 0.0881197
9.11967e-011 0.103363
1.07863e-010 0.122353
1.2453e-010 0.13922
1.41197e-010 0.155914
1.57863e-010 0.175784
1.7453e-010 0.194929
1.91197e-010 0.20672
2.07863e-010 0.210035
2.2453e-010 0.212503
2.41197e-010 0.220911
2.57863e-010 0.225744
2.7453e-010 0.21221
2.91197e-010 0.189888
3.07863e-010 0.18243
3.2453e-010 0.184588
3.41197e-010 0.168412
3.57863e-010 0.133885
3.7453e-010 0.108508
3.91197e-010 0.0967688
4.07863e-010 0.0799196
4.2453e-010 0.0610851
4.41197e-010 0.0584956
4.57863e-010 0.0622935
4.7453e-010 0.0512967
4.91197e-010 0.0355523
5.07863e-010 0.0318407
5.2453e-010 0.0290613
5.41197e-010 0.0231226
5.57863e-010 0.0335498
5.7453e-010 0.0489488
5.91197e-010 0.0329628
6.07863e-010 0.00449528
6.2453e-010 0.0122466
6.41197e-010 0.0345511
6.57863e-010 0.0214135
6.7453e-010 -0.00225475
6.91197e-010 0.00446076
7.07863e-010 0.0106584
7.2453e-010 -0.00935006
7.41197e-010 -0.0164108
7.57863e-010 0.00275167
7.7453e-010 0.00689491
7.91197e-010 -0.00855593
8.07863e-010 -0.0110246
8.2453e-010 -0.00211664
8.41197e-010 0.00173312
8.57863e-010 0.00352853
8.7453e-010 -0.00168505
8.91197e-010 -0.0141838
9.07863e-010 -0.00703674
9.2453e-010 0.016856
9.41197e-010 0.0156993
9.57863e-010 -0.00703674
9.7453e-010 -0.010852
9.91197e-010 -0.000442082
1.00786e-009 0.00123248
1.02453e-009 0.00499593
1.0412e-009 0.0116596
1.05786e-009 0.00389106
1.07453e-009 -0.00287624
1.0912e-009 0.00710207
1.10786e-009 0.0109346
1.12453e-009 0.00356305
1.1412e-009 0.00535846
1.15786e-009 0.00366663
1.17453e-009 -0.0115943
1.1912e-009 -0.00752012
1.20786e-009 0.015354
1.22453e-009 0.0118495
1.2412e-009 -0.00945364
1.25786e-009 -0.00594914
1.27453e-009 0.00815515
1.2912e-009 0.00627343
1.30786e-009 0.00561741
1.32453e-009 0.0106584
1.3412e-009 0.0038738
1.35786e-009 -0.00265181
1.37453e-009 0.000714574
1.3912e-009 -0.00531039
1.40786e-009 -0.0129927
1.42453e-009 0.000231195
1.4412e-009 0.0125228
1.45786e-009 0.0047715
1.47453e-009 0.00118069
1.4912e-009 0.00490961
1.50786e-009 -0.00546576
1.52453e-009 -0.0135624
1.5412e-009 -0.00175411
1.55786e-009 0.00418454
1.57453e-009 -0.00425732
1.5912e-009 -0.00411921
1.60786e-009 -4.5021e-005
1.62453e-009 -0.00386026
1.6412e-009 0.000213932
1.65786e-009 0.00815515
1.67453e-009 -0.000890933
1.6912e-009 -0.00752012
1.70786e-009 0.00799978
1.72453e-009 0.0174429
1.7412e-009 0.00625616
1.75786e-009 -0.00184043
1.77453e-009 -0.00291076
1.7912e-009 -0.00518955
1.80786e-009 0.00192302
1.82453e-009 0.0102613
1.8412e-009 -0.000252183
1.85786e-009 -0.00869404
1.87453e-009 0.00471971
1.8912e-009 0.0118495
1.90786e-009 0.00159501
1.92453e-009 0.0020266
1.9412e-009 0.0112798
1.95786e-009 0.00725745
1.97453e-009 0.00154322
1.9912e-009 0.00413275
2.00786e-009 0.000541938
2.02453e-009 -0.00292803
2.0412e-009 0.00625616
2.05786e-009 0.00839684
2.07453e-009 -0.00261728
2.0912e-009 -0.00146063
2.10786e-009 0.0082242
2.12453e-009 0.00318326
2.1412e-009 -0.00392931
2.15786e-009 0.000369303
2.17453e-009 -0.00341141
2.1912e-009 -0.0148916
2.20786e-009 -0.00886668
2.22453e-009 0.0040637
2.2412e-009 -0.00263455
2.25786e-009 -0.013735
2.27453e-009 -0.00541397
2.2912e-009 0.00708481
2.30786e-009 0.00383927
2.32453e-009 -0.00360131
2.3412e-009 -0.000666508
2.35786e-009 0.00194028
2.37453e-009 -0.00701948
2.3912e-009 -0.0113699
2.40786e-009 0.003494
2.42453e-009 0.0143873
2.4412e-009 0.00135332
2.45786e-009 -0.00674326
2.47453e-009 0.0112971
2.4912e-009 0.0223112
2.50786e-009 0.00963981
