LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:32:02 0                 
Time Ampl
-1.5321e-009 0.00475424
-1.51543e-009 0.00342495
-1.49877e-009 0.00102532
-1.4821e-009 0.00187123
-1.46543e-009 0.000162141
-1.44877e-009 -0.00182316
-1.4321e-009 0.000300249
-1.41543e-009 -0.00187495
-1.39877e-009 -0.00953995
-1.3821e-009 -0.00836604
-1.36543e-009 0.00385653
-1.34877e-009 0.0122466
-1.3321e-009 0.00827599
-1.31543e-009 -0.00349772
-1.29877e-009 -0.0115425
-1.2821e-009 -0.00593188
-1.26543e-009 0.00670501
-1.24877e-009 0.00982971
-1.2321e-009 0.00283799
-1.21543e-009 -0.00137431
-1.19877e-009 0.00178491
-1.1821e-009 0.00730924
-1.16543e-009 0.00761998
-1.14877e-009 -0.00149516
-1.1321e-009 -0.00900479
-1.11543e-009 -0.00156421
-1.09877e-009 0.0100714
-1.0821e-009 0.0105375
-1.06543e-009 0.00684312
-1.04877e-009 0.00320052
-1.0321e-009 -0.00753739
-1.01543e-009 -0.0118705
-9.98767e-010 0.00359758
-9.82101e-010 0.0139384
-9.65434e-010 0.0024064
-9.48767e-010 -0.00420553
-9.32101e-010 0.00363211
-9.15434e-010 -0.000165866
-8.98767e-010 -0.0135624
-8.82101e-010 -0.011577
-8.65434e-010 -0.0010981
-8.48767e-010 0.00247545
-8.32101e-010 0.00542751
-8.15434e-010 0.0040119
-7.98767e-010 -0.0090911
-7.82101e-010 -0.012095
-7.65434e-010 0.00316599
-7.48767e-010 0.0056692
-7.32101e-010 -0.00859046
-7.15434e-010 -0.00705401
-6.98767e-010 0.00684312
-6.82101e-010 0.00470245
-6.65434e-010 -0.00386026
-6.48767e-010 -0.000252183
-6.32101e-010 0.00133606
-6.15434e-010 -0.00555208
-5.98767e-010 -0.00446448
-5.82101e-010 0.00280346
-5.65434e-010 0.00430538
-5.48767e-010 0.00782714
-5.32101e-010 0.0147843
-5.15434e-010 0.00929454
-4.98767e-010 -0.00334235
-4.82101e-010 -0.00291076
-4.65434e-010 0.00375295
-4.48767e-010 0.000921736
-4.32101e-010 -0.00092546
-4.15434e-010 0.00824147
-3.98767e-010 0.012143
-3.82101e-010 0.000628256
-3.65434e-010 -0.00979891
-3.48767e-010 -0.00677779
-3.32101e-010 -0.000338501
-3.15434e-010 0.000680047
-2.98767e-010 0.00157775
-2.82101e-010 0.0036839
-2.65434e-010 -0.000752825
-2.48767e-010 -0.00822793
-2.32101e-010 -0.00401563
-2.15434e-010 0.0106411
-1.98767e-010 0.0177537
-1.82101e-010 0.012143
-1.65434e-010 0.00513403
-1.48767e-010 0.00154322
-1.32101e-010 -0.00102904
-1.15434e-010 -0.000424818
-9.87675e-011 0.00302788
-8.21008e-011 0.00316599
-6.54342e-011 0.0013188
-4.87675e-011 0.0036839
-3.21008e-011 0.00767177
-1.54342e-011 0.0100369
1.2325e-012 0.0169768
1.78992e-011 0.031599
3.45658e-011 0.0470498
5.12325e-011 0.0583229
6.78992e-011 0.0678179
8.45658e-011 0.0820085
1.01233e-010 0.1073
1.17899e-010 0.138218
1.34566e-010 0.158037
1.51233e-010 0.166306
1.67899e-010 0.182896
1.84566e-010 0.208982
2.01233e-010 0.220617
2.17899e-010 0.214471
2.34566e-010 0.214938
2.51233e-010 0.227177
2.67899e-010 0.229681
2.84566e-010 0.215835
3.01233e-010 0.202163
3.17899e-010 0.196949
3.34566e-010 0.192029
3.51233e-010 0.181118
3.67899e-010 0.166686
3.84566e-010 0.151442
4.01233e-010 0.13247
4.17899e-010 0.107127
4.34566e-010 0.0830961
4.51233e-010 0.0703556
4.67899e-010 0.0632258
4.84566e-010 0.0517628
5.01233e-010 0.0436317
5.17899e-010 0.0455479
5.34566e-010 0.0428721
5.51233e-010 0.0296137
5.67899e-010 0.0243483
5.84566e-010 0.0294238
6.01233e-010 0.0247454
6.17899e-010 0.0151814
6.34566e-010 0.0220868
6.51233e-010 0.032842
6.67899e-010 0.0244346
6.84566e-010 0.0126609
7.01233e-010 0.0183924
7.17899e-010 0.0254187
7.34566e-010 0.0163726
7.51233e-010 0.00268261
7.67899e-010 -0.00503418
7.84566e-010 -0.00924647
8.01233e-010 -0.00657063
8.17899e-010 0.00572099
8.34566e-010 0.0152505
8.51233e-010 0.0106929
8.67899e-010 -0.00116715
8.84566e-010 -0.00437816
9.01233e-010 0.00611805
9.17899e-010 0.0153886
9.34566e-010 0.00836231
9.51233e-010 -0.0032733
9.67899e-010 0.000472884
9.84566e-010 0.0119876
1.00123e-009 0.013386
1.0179e-009 0.00777535
1.03457e-009 0.00301062
1.05123e-009 -0.00247918
1.0679e-009 -0.00418826
1.08457e-009 -0.00028671
1.10123e-009 -0.00354951
1.1179e-009 -0.0127164
1.13457e-009 -0.00922921
1.15123e-009 0.00337315
1.1679e-009 0.00679133
1.18457e-009 0.00375295
1.20123e-009 0.00111163
1.2179e-009 -0.00403289
1.23457e-009 -0.000200393
1.25123e-009 0.0175292
1.2679e-009 0.0198425
1.28457e-009 -0.00120168
1.30123e-009 -0.0078136
1.3179e-009 0.00692944
1.33457e-009 0.00944991
1.35123e-009 0.00352853
1.3679e-009 0.0132306
1.38457e-009 0.0190484
1.40123e-009 0.00447802
1.4179e-009 -0.00335962
1.43457e-009 0.00321778
1.45123e-009 0.000610993
1.4679e-009 -0.00663968
1.48457e-009 -0.00401563
1.50123e-009 -0.00391205
1.5179e-009 -0.00532766
1.53457e-009 0.00649785
1.55123e-009 0.0111935
1.5679e-009 -0.00617357
1.58457e-009 -0.011836
1.60123e-009 0.00351126
1.6179e-009 0.00126701
1.63457e-009 -0.0167388
1.65123e-009 -0.0129581
1.6679e-009 0.00257903
1.68457e-009 0.00249272
1.70123e-009 -0.000718298
1.7179e-009 -0.000545663
1.73457e-009 -0.0110246
1.75123e-009 -0.0162382
1.7679e-009 -0.00114989
1.78457e-009 0.00402917
1.80123e-009 -0.0110591
1.8179e-009 -0.00972985
1.83457e-009 0.0107101
1.85123e-009 0.0145599
1.8679e-009 0.00503045
1.88457e-009 0.00687765
1.90123e-009 0.0093118
1.9179e-009 0.000110351
1.93457e-009 -0.00316972
1.95123e-009 0.00485782
1.9679e-009 0.00594542
1.98457e-009 -0.00348046
2.00123e-009 -0.00910837
2.0179e-009 -0.00296256
2.03457e-009 0.00882843
2.05123e-009 0.0111763
2.0679e-009 -0.00116715
2.08457e-009 -0.0110074
2.10123e-009 -0.00520681
2.1179e-009 0.00516856
2.13457e-009 0.00896653
2.15123e-009 0.00746461
2.1679e-009 0.000455621
2.18457e-009 -0.00738201
2.20123e-009 -0.00558661
2.2179e-009 -0.000442082
2.23457e-009 -0.00265181
2.25123e-009 -0.00268634
2.2679e-009 0.00233734
2.28457e-009 -0.00225475
2.30123e-009 -0.009281
2.3179e-009 -0.000942724
2.33457e-009 0.00701576
2.35123e-009 -0.00144337
2.3679e-009 -0.00579377
2.38457e-009 0.0040637
2.40123e-009 0.00955349
2.4179e-009 0.00782714
2.43457e-009 0.00573826
2.45123e-009 -0.00354951
2.4679e-009 -0.00972985
2.48457e-009 0.00525488
2.50123e-009 0.0179263
