LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:34 0                 
Time Ampl
-1.17644e-009 -0.00657063
-1.15977e-009 -0.00758918
-1.1431e-009 -0.0105758
-1.12644e-009 0.00204386
-1.10977e-009 0.0175292
-1.0931e-009 0.0128854
-1.07644e-009 0.00126701
-1.05977e-009 0.00478876
-1.0431e-009 0.0138694
-1.02644e-009 0.0102958
-1.00977e-009 -0.00254823
-9.93104e-010 -0.0103513
-9.76438e-010 -0.00764097
-9.59771e-010 -0.00263455
-9.43104e-010 -0.004171
-9.26438e-010 -0.00632894
-9.09771e-010 -0.00102904
-8.93104e-010 0.00433991
-8.76438e-010 0.00373569
-8.59771e-010 0.00363211
-8.43104e-010 0.00256177
-8.26438e-010 -0.00565566
-8.09771e-010 -0.0110591
-7.93104e-010 -0.00644978
-7.76438e-010 -0.00356678
-7.59771e-010 -0.0045508
-7.43104e-010 0.00157775
-7.26438e-010 0.00824147
-7.09771e-010 0.00425359
-6.93104e-010 -0.000752825
-6.76438e-010 -0.000562926
-6.59771e-010 -0.00320424
-6.43104e-010 -0.00403289
-6.26438e-010 0.00361484
-6.09771e-010 0.00573826
-5.93104e-010 -0.00106357
-5.76438e-010 0.0014569
-5.59771e-010 0.0082242
-5.43104e-010 -0.00215117
-5.26438e-010 -0.0150125
-5.09771e-010 -0.00550029
-4.93104e-010 0.00894927
-4.76438e-010 0.00611805
-4.59771e-010 0.00142238
-4.43104e-010 0.00610079
-4.26438e-010 0.00452981
-4.09771e-010 -0.00213391
-3.93104e-010 0.00375295
-3.76438e-010 0.0107447
-3.59771e-010 -0.00133978
-3.43104e-010 -0.0138904
-3.26438e-010 -0.00280718
-3.09771e-010 0.012799
-2.93104e-010 0.0080343
-2.76438e-010 -0.00277266
-2.59771e-010 -0.000355764
-2.43104e-010 0.00516856
-2.26438e-010 0.00339042
-2.09771e-010 0.00214745
-1.93104e-010 0.00307968
-1.76438e-010 0.00104258
-1.59771e-010 0.00309694
-1.43104e-010 0.011487
-1.26438e-010 0.00939812
-1.09771e-010 -0.0065361
-9.31044e-011 -0.0132171
-7.64377e-011 -0.00154695
-5.97711e-011 0.00767177
-4.31044e-011 0.000541938
-2.64377e-011 -0.00990249
-9.77108e-012 -0.00556935
6.89559e-012 0.0148534
2.35623e-011 0.0367608
4.02289e-011 0.0473606
5.68956e-011 0.0521426
7.35623e-011 0.0667648
9.02289e-011 0.0955776
1.06896e-010 0.130899
1.23562e-010 0.165875
1.40229e-010 0.196293
1.56896e-010 0.221273
1.73562e-010 0.246012
1.90229e-010 0.273047
2.06896e-010 0.296128
2.23562e-010 0.311095
2.40229e-010 0.321989
2.56896e-010 0.331432
2.73562e-010 0.335143
2.90229e-010 0.328152
3.06896e-010 0.312753
3.23562e-010 0.297233
3.40229e-010 0.283664
3.56896e-010 0.266469
3.73562e-010 0.248239
3.90229e-010 0.234877
4.06896e-010 0.216146
4.23562e-010 0.185106
4.40229e-010 0.161403
4.56896e-010 0.15543
4.73562e-010 0.14414
4.90229e-010 0.117485
5.06896e-010 0.096389
5.23562e-010 0.0871703
5.40229e-010 0.0770711
5.56896e-010 0.0667648
5.73562e-010 0.0577187
5.90229e-010 0.0428375
6.06896e-010 0.0323759
6.23562e-010 0.0366054
6.40229e-010 0.0377103
6.56896e-010 0.0288886
6.73562e-010 0.0286469
6.90229e-010 0.0310984
7.06896e-010 0.0206194
7.23562e-010 0.0180126
7.40229e-010 0.0296482
7.56896e-010 0.0198943
7.73562e-010 -0.00546576
7.90229e-010 -0.000804616
8.06896e-010 0.0191865
8.23562e-010 0.0121775
8.40229e-010 0.000887209
8.56896e-010 0.0118323
8.73562e-010 0.0131788
8.90229e-010 -0.00332509
9.06896e-010 -0.00144337
9.23562e-010 0.0126782
9.40229e-010 0.00924275
9.56896e-010 0.00579005
9.73562e-010 0.0176156
9.90229e-010 0.0163898
1.0069e-009 -0.0036531
1.02356e-009 -0.0124748
1.04023e-009 -0.00551756
1.0569e-009 0.00225103
1.07356e-009 0.00965707
1.09023e-009 0.0118495
1.1069e-009 0.00185397
1.12356e-009 -0.00674326
1.14023e-009 -0.00377394
1.1569e-009 0.00116342
1.17356e-009 0.00347674
1.19023e-009 0.00283799
1.2069e-009 -0.00505144
1.22356e-009 -0.00786539
1.24023e-009 0.0056692
1.2569e-009 0.0133687
1.27356e-009 0.00235461
1.29023e-009 -0.00118441
1.3069e-009 0.0096916
1.32356e-009 0.00991603
1.34023e-009 0.00152596
1.3569e-009 0.00290704
1.37356e-009 0.00463339
1.39023e-009 0.000231195
1.4069e-009 0.00216471
1.42356e-009 0.00304515
1.44023e-009 -0.00650158
1.4569e-009 -0.00553482
1.47356e-009 0.00977792
1.49023e-009 0.0121258
1.5069e-009 0.00463339
1.52356e-009 0.0103476
1.54023e-009 0.0158201
1.5569e-009 0.00629069
1.57356e-009 0.00157775
1.59023e-009 0.00622163
1.6069e-009 0.00228555
1.62356e-009 -0.00215117
1.64023e-009 0.00485782
1.6569e-009 0.00587636
1.67356e-009 -0.00263455
1.69023e-009 -0.000442082
1.7069e-009 0.00725745
1.72356e-009 0.00411549
1.74023e-009 0.00214745
1.7569e-009 0.00820694
1.77356e-009 0.00497866
1.79023e-009 -0.00537945
1.8069e-009 -0.0037912
1.82356e-009 0.00326957
1.84023e-009 0.00124974
1.8569e-009 -0.0019958
1.87356e-009 -0.00023492
1.89023e-009 -0.00156421
1.9069e-009 -0.00479249
1.92356e-009 -0.000770089
1.94023e-009 0.00798251
1.9569e-009 0.0116942
1.97356e-009 0.00553109
1.99023e-009 -0.00677779
2.0069e-009 -0.0129236
2.02356e-009 -0.00553482
2.04023e-009 0.00425359
2.0569e-009 0.00199207
2.07356e-009 -0.00840056
2.09023e-009 -0.0105758
2.1069e-009 0.00271714
2.12356e-009 0.0180989
2.14023e-009 0.0161136
2.1569e-009 0.000628256
2.17356e-009 -0.0052586
2.19023e-009 0.00269988
2.2069e-009 0.0071366
2.22356e-009 0.00288978
2.24023e-009 -0.00120168
2.2569e-009 -0.00194401
2.27356e-009 0.00105984
2.29023e-009 0.00592816
2.3069e-009 0.00421907
2.32356e-009 -0.000649244
2.34023e-009 0.00421907
2.3569e-009 0.00908738
2.37356e-009 -0.000804616
2.39023e-009 -0.00867678
2.4069e-009 -0.00168505
2.42356e-009 0.000162141
2.44023e-009 -0.00788266
2.4569e-009 -0.00712306
2.47356e-009 -0.00401563
2.49023e-009 -0.00834877
2.5069e-009 0.000490148
