LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:51 0                 
Time Ampl
-1.14099e-009 0.00423633
-1.12432e-009 0.00064552
-1.10766e-009 -0.00132252
-1.09099e-009 0.000956263
-1.07432e-009 0.00377022
-1.05766e-009 0.00706755
-1.04099e-009 0.00649785
-1.02432e-009 -0.00292803
-1.00766e-009 -0.0113181
-9.9099e-010 -0.00570745
-9.74323e-010 0.00575552
-9.57656e-010 0.0062389
-9.4099e-010 -0.00125347
-9.24323e-010 -0.00244465
-9.07656e-010 0.0016468
-8.9099e-010 0.000783628
-8.74323e-010 -0.00184043
-8.57656e-010 0.0031142
-8.4099e-010 0.0106066
-8.24323e-010 0.00974339
-8.07656e-010 0.00409822
-7.9099e-010 0.00385653
-7.74323e-010 0.00599721
-7.57656e-010 0.0011289
-7.4099e-010 -0.00764097
-7.24323e-010 -0.00910837
-7.07656e-010 -0.00196127
-6.9099e-010 0.0043917
-6.74323e-010 0.0029243
-6.57656e-010 -0.00341141
-6.4099e-010 -0.00593188
-6.24323e-010 -0.00189222
-6.07656e-010 0.0013188
-5.9099e-010 -0.000407555
-5.74323e-010 6.76951e-006
-5.57656e-010 0.00394285
-5.4099e-010 0.000628256
-5.24323e-010 -0.00827972
-5.07656e-010 -0.00593188
-4.9099e-010 0.0062389
-4.74323e-010 0.00829326
-4.57656e-010 0.000610993
-4.4099e-010 0.00124974
-4.24323e-010 0.00796525
-4.07656e-010 0.00551383
-3.9099e-010 -0.00280718
-3.74323e-010 -0.00722664
-3.57656e-010 -0.0105758
-3.4099e-010 -0.0103859
-3.24323e-010 0.00228555
-3.07656e-010 0.0143528
-2.9099e-010 0.00558288
-2.74323e-010 -0.00822793
-2.57656e-010 0.000662783
-2.4099e-010 0.0167524
-2.24323e-010 0.00846589
-2.07656e-010 -0.0101097
-1.9099e-010 -0.00624262
-1.74323e-010 0.0095017
-1.57656e-010 0.00967434
-1.4099e-010 0.0038738
-1.24323e-010 0.00941539
-1.07656e-010 0.0116424
-9.09897e-011 0.00107711
-7.43231e-011 -0.00113262
-5.76564e-011 0.0119531
-4.09897e-011 0.0187722
-2.43231e-011 0.013714
-7.65638e-012 0.0110554
9.01028e-012 0.0125746
2.56769e-011 0.0162863
4.23436e-011 0.0308394
5.90103e-011 0.0535927
7.56769e-011 0.0717194
9.23436e-011 0.0901051
1.0901e-010 0.12004
1.25677e-010 0.156259
1.42344e-010 0.191839
1.5901e-010 0.226331
1.75677e-010 0.254298
1.92344e-010 0.275774
2.0901e-010 0.299339
2.25677e-010 0.318018
2.42344e-010 0.320625
2.5901e-010 0.320677
2.75677e-010 0.328739
2.92344e-010 0.328134
3.0901e-010 0.313788
3.25677e-010 0.303327
3.42344e-010 0.295972
3.5901e-010 0.278415
3.75677e-010 0.256594
3.92344e-010 0.235464
4.0901e-010 0.207531
4.25677e-010 0.181481
4.42344e-010 0.168896
4.5901e-010 0.156034
4.75677e-010 0.134438
4.92344e-010 0.117088
5.0901e-010 0.102448
5.25677e-010 0.0816114
5.42344e-010 0.0675934
5.5901e-010 0.063502
5.75677e-010 0.0496221
5.92344e-010 0.0323241
6.0901e-010 0.0341195
6.25677e-010 0.0398164
6.42344e-010 0.028388
6.5901e-010 0.0187549
6.75677e-010 0.0246936
6.92344e-010 0.0279391
7.0901e-010 0.0242102
7.25677e-010 0.0255913
7.42344e-010 0.0246936
7.5901e-010 0.0145081
7.75677e-010 0.0100714
7.92344e-010 0.0163553
8.0901e-010 0.0178055
8.25677e-010 0.00806883
8.42344e-010 -0.00275539
8.5901e-010 -0.00208212
8.75677e-010 0.0112971
8.92344e-010 0.01948
9.0901e-010 0.0111763
9.25677e-010 0.00518582
9.42344e-010 0.0112281
9.5901e-010 0.0093118
9.75677e-010 0.00197481
9.92344e-010 0.0115561
1.00901e-009 0.0172012
1.02568e-009 -0.00567293
1.04234e-009 -0.0173085
1.05901e-009 0.00889748
1.07568e-009 0.0223975
1.09234e-009 -0.0018059
1.10901e-009 -0.0141838
1.12568e-009 0.00209565
1.14234e-009 0.00787893
1.15901e-009 -0.000804616
1.17568e-009 0.000334776
1.19234e-009 0.00256177
1.20901e-009 -0.00313519
1.22568e-009 0.00114616
1.24234e-009 0.011815
1.25901e-009 0.00663596
1.27568e-009 -0.00444722
1.29234e-009 -0.000493872
1.30901e-009 0.0078962
1.32568e-009 0.00473697
1.34234e-009 -0.00225475
1.35901e-009 -0.00227201
1.37568e-009 0.00149143
1.39234e-009 0.00250998
1.40901e-009 0.00301062
1.42568e-009 0.00972613
1.44234e-009 0.0164589
1.45901e-009 0.00920822
1.47568e-009 -0.00208212
1.49234e-009 0.00425359
1.50901e-009 0.0154921
1.52568e-009 0.00680859
1.54234e-009 -0.0063462
1.55901e-009 -0.000804616
1.57568e-009 0.0084141
1.59234e-009 0.00551383
1.60901e-009 0.000231195
1.62568e-009 -0.00562114
1.64234e-009 -0.0148744
1.65901e-009 -0.0129754
1.67568e-009 -0.000908197
1.69234e-009 -0.00222022
1.70901e-009 -0.0118187
1.72568e-009 -0.00529313
1.74234e-009 0.00848316
1.75901e-009 0.0103304
1.77568e-009 0.00753366
1.79234e-009 0.00423633
1.80901e-009 -0.0071058
1.82568e-009 -0.0153232
1.84234e-009 -0.0096608
1.85901e-009 -0.00465438
1.87568e-009 -0.00641526
1.89234e-009 -0.00194401
1.90901e-009 0.0066187
1.92568e-009 0.00818968
1.94234e-009 0.00644606
1.95901e-009 0.00446076
1.97568e-009 0.00100805
1.99234e-009 0.00385653
2.00901e-009 0.0107101
2.02568e-009 0.0071366
2.04234e-009 0.000110351
2.05901e-009 0.00356305
2.07568e-009 0.00620437
2.09234e-009 0.0033041
2.10901e-009 0.00991603
2.12568e-009 0.0159065
2.14234e-009 0.00351126
2.15901e-009 -0.00367036
2.17568e-009 0.0110036
2.19234e-009 0.0163726
2.20901e-009 0.00197481
2.22568e-009 -0.00266908
2.24234e-009 0.000610993
2.25901e-009 -0.00922921
2.27568e-009 -0.0141666
2.29234e-009 -0.000770089
2.30901e-009 0.0043917
2.32568e-009 -0.00429185
2.34234e-009 -0.00394658
2.35901e-009 0.000265722
2.37568e-009 -0.00291076
2.39234e-009 0.00242366
2.40901e-009 0.0123847
2.42568e-009 0.00314873
2.44234e-009 -0.00948816
2.45901e-009 -0.00108083
2.47568e-009 0.00606626
2.49234e-009 -0.00315245
2.50901e-009 -0.00185769
