LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:34:32 0                 
Time Ampl
6.29548e-010 0.0613613
6.46215e-010 0.0573734
6.62881e-010 0.0529712
6.79548e-010 0.0368989
6.96215e-010 0.0280255
7.12881e-010 0.0435108
7.29548e-010 0.0516765
7.46215e-010 0.0297691
7.62881e-010 0.00972613
7.79548e-010 0.0139557
7.96215e-010 0.0202914
8.12881e-010 0.0144045
8.29548e-010 0.00829326
8.46215e-010 0.0078962
8.62881e-010 0.00836231
8.79548e-010 0.00784441
8.96215e-010 0.00798251
9.12881e-010 0.0112798
9.29548e-010 0.0153713
9.46215e-010 0.0142146
9.62881e-010 0.0121258
9.79548e-010 0.0161309
9.96215e-010 0.0172185
1.01288e-009 0.00901832
1.02955e-009 0.00375295
1.04621e-009 0.00560015
1.06288e-009 0.00639427
1.07955e-009 0.00989876
1.09621e-009 0.0164589
1.11288e-009 0.0108655
1.12955e-009 -0.00106357
1.14621e-009 0.0031142
1.16288e-009 0.0122466
1.17955e-009 0.00294157
1.19621e-009 -0.0107139
1.21288e-009 -0.00884941
1.22955e-009 -0.000959987
1.24621e-009 0.00549657
1.26288e-009 0.0139039
1.27955e-009 0.0155785
1.29621e-009 0.00796525
1.31288e-009 0.00513403
1.32955e-009 0.00632522
1.34621e-009 0.00235461
1.36288e-009 0.00230282
1.37955e-009 0.00767177
1.39621e-009 0.00351126
1.41288e-009 -0.00254823
1.42955e-009 0.00487508
1.44621e-009 0.00948444
1.46288e-009 0.0024064
1.47955e-009 0.00679133
1.49621e-009 0.0192038
1.51288e-009 0.00965707
1.52955e-009 -0.00757191
1.54621e-009 0.000507411
1.56288e-009 0.0141111
1.57955e-009 0.00518582
1.59621e-009 -0.0019958
1.61288e-009 0.0125228
1.62955e-009 0.0199634
1.64621e-009 0.00383927
1.66288e-009 -0.00774455
1.67955e-009 0.00135332
1.69621e-009 0.00901832
1.71288e-009 -0.000165866
1.72955e-009 -0.00853867
1.74621e-009 0.00123248
1.76288e-009 0.0136622
1.77955e-009 0.00525488
1.79621e-009 -0.0128373
1.81288e-009 -0.0125265
1.82955e-009 0.000524675
1.84621e-009 -4.5021e-005
1.86288e-009 -0.00914289
1.87955e-009 -0.00386026
1.89621e-009 0.00689491
1.91288e-009 0.000179405
1.92955e-009 -0.0129409
1.94621e-009 -0.00700222
1.96288e-009 0.00948444
1.97955e-009 0.00958802
1.99621e-009 -0.00422279
2.01288e-009 -0.00733022
2.02955e-009 0.00347674
2.04621e-009 0.00998508
2.06288e-009 0.00736103
2.07955e-009 0.00565194
2.09621e-009 0.00646332
2.11288e-009 0.00646332
2.12955e-009 0.0089838
2.14621e-009 0.0112108
2.16288e-009 0.00459886
2.17955e-009 -0.00230654
2.19621e-009 0.00413275
2.21288e-009 0.011746
2.22955e-009 0.00399464
2.24621e-009 -0.00555208
2.26288e-009 -0.000701035
2.27955e-009 0.00596268
2.29621e-009 0.0025963
2.31288e-009 0.00040383
2.32955e-009 0.00366663
2.34621e-009 2.4033e-005
2.36288e-009 -0.00843509
2.37955e-009 -0.00555208
2.39621e-009 0.00594542
2.41288e-009 0.00777535
2.42955e-009 -0.00127073
2.44621e-009 -0.00472343
2.46288e-009 0.00326957
2.47955e-009 0.00938086
2.49621e-009 0.00250998
2.51288e-009 -0.00760644
