LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:31:46 0                 
Time Ampl
1.24023e-009 0.0162863
1.2569e-009 0.0165452
1.27356e-009 0.00440897
1.29023e-009 0.00774082
1.3069e-009 0.00780988
1.32356e-009 -0.00631168
1.34023e-009 -0.00598367
1.3569e-009 0.0107619
1.37356e-009 0.0136449
1.39023e-009 0.00554836
1.4069e-009 0.00932907
1.42356e-009 0.0168214
1.44023e-009 0.0132479
1.4569e-009 0.00680859
1.47356e-009 0.00354579
1.49023e-009 0.00180218
1.5069e-009 0.00758545
1.52356e-009 0.0159583
1.54023e-009 0.0100887
1.5569e-009 -0.00242739
1.57356e-009 -0.00125347
1.59023e-009 0.0056692
1.6069e-009 0.00318326
1.62356e-009 0.00169859
1.64023e-009 0.00851768
1.6569e-009 0.00962255
1.67356e-009 0.00247545
1.69023e-009 0.000714574
1.7069e-009 0.0042018
1.72356e-009 0.00254451
1.74023e-009 -0.00284171
1.7569e-009 -0.00399837
1.77356e-009 -7.95481e-005
1.79023e-009 0.00230282
1.8069e-009 -0.00294529
1.82356e-009 -0.00910837
1.84023e-009 -0.00278992
1.8569e-009 0.0104339
1.87356e-009 0.0123847
1.89023e-009 0.00433991
1.9069e-009 -0.00133978
1.92356e-009 -0.00605272
1.94023e-009 -0.00941911
1.9569e-009 -0.0023238
1.97356e-009 0.00613532
1.99023e-009 -6.22846e-005
2.0069e-009 -0.00846962
2.02356e-009 -0.00256549
2.04023e-009 0.00544478
2.0569e-009 0.00465065
2.07356e-009 0.00539299
2.09023e-009 0.00919096
2.1069e-009 0.00656691
2.12356e-009 0.00285525
2.14023e-009 0.00597995
2.1569e-009 0.00850042
2.17356e-009 0.00513403
2.19023e-009 0.00181944
2.2069e-009 0.00326957
2.22356e-009 0.0087939
2.24023e-009 0.0109173
2.2569e-009 0.00156049
2.27356e-009 -0.00695043
2.29023e-009 0.00287251
2.3069e-009 0.0142319
2.32356e-009 0.00332136
2.34023e-009 -0.0109728
2.3569e-009 -0.00451627
2.37356e-009 0.00463339
2.39023e-009 -0.00163326
2.4069e-009 -0.00864225
2.42356e-009 -0.00615631
2.44023e-009 -0.000528399
2.4569e-009 0.00620437
2.47356e-009 0.00673954
2.49023e-009 -0.00596641
2.5069e-009 -0.0115598
