LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:34 0                 
Time Ampl
-6.64072e-010 -0.0096608
-6.47405e-010 -0.0122503
-6.30739e-010 0.00760272
-6.14072e-010 0.0128508
-5.97405e-010 0.00836231
-5.80739e-010 0.0107965
-5.64072e-010 -0.00118441
-5.47405e-010 -0.0216762
-5.30739e-010 -0.0116288
-5.14072e-010 0.0133169
-4.97405e-010 0.00996782
-4.80739e-010 -0.00594914
-4.64072e-010 -0.00282445
-4.47405e-010 0.00610079
-4.30739e-010 0.00660143
-4.14072e-010 0.00725745
-3.97405e-010 0.00570373
-3.80739e-010 -0.00170232
-3.64072e-010 -0.00261728
-3.47405e-010 0.00313147
-3.30739e-010 0.00249272
-3.14072e-010 -0.00306614
-2.97405e-010 -0.00627715
-2.80739e-010 -0.00631168
-2.64072e-010 0.000144878
-2.47405e-010 0.00927728
-2.30739e-010 0.00832778
-2.14072e-010 0.00137059
-1.97405e-010 0.00133606
-1.80739e-010 0.00396011
-1.64072e-010 0.00539299
-1.47405e-010 0.0104685
-1.30739e-010 0.00922549
-1.14072e-010 -0.00322151
-9.74055e-011 -0.00358404
-8.07388e-011 0.0131098
-6.40722e-011 0.0188931
-4.74055e-011 0.0130925
-3.07388e-011 0.0216207
-1.40722e-011 0.0401272
2.59451e-012 0.0504162
1.92612e-011 0.0573216
3.59278e-011 0.0636228
5.25945e-011 0.0650039
6.92612e-011 0.0734803
8.59278e-011 0.0898979
1.02595e-010 0.0932815
1.19261e-010 0.090295
1.35928e-010 0.103709
1.52595e-010 0.118072
1.69261e-010 0.115638
1.85928e-010 0.117589
2.02595e-010 0.12786
2.19261e-010 0.119332
2.35928e-010 0.100118
2.52595e-010 0.0984088
2.69261e-010 0.100774
2.85928e-010 0.0882406
3.02595e-010 0.0766913
3.19261e-010 0.0722891
3.35928e-010 0.0631912
3.52595e-010 0.0582884
3.69261e-010 0.0606017
3.85928e-010 0.0458587
4.02595e-010 0.0201015
4.19261e-010 0.0205331
4.35928e-010 0.0391777
4.52595e-010 0.0361048
4.69261e-010 0.014629
4.85928e-010 0.00320052
5.02595e-010 0.00402917
5.19261e-010 0.0112281
5.35928e-010 0.0231744
5.52595e-010 0.0232607
5.69261e-010 0.00634248
5.85928e-010 0.000265722
6.02595e-010 0.0132651
6.19261e-010 0.0156303
6.35928e-010 0.00295883
6.52595e-010 0.00323505
6.69261e-010 0.0129371
6.85928e-010 0.00687765
7.02595e-010 -0.00339414
7.19261e-010 0.00326957
7.35928e-010 0.008604
7.52595e-010 -0.0025137
7.69261e-010 -0.00522408
7.85928e-010 0.010175
8.02595e-010 0.013386
8.19261e-010 -0.0036531
8.35928e-010 -0.0116979
8.52595e-010 -0.00341141
8.69261e-010 0.00105984
8.85928e-010 -0.000942724
9.02595e-010 -0.00182316
9.19261e-010 -0.00743381
9.35928e-010 -0.0139249
9.52595e-010 -0.00465438
9.69261e-010 0.0115388
9.85928e-010 0.0111417
1.00259e-009 -0.000217656
1.01926e-009 -0.0045508
1.03593e-009 -0.0062081
1.05259e-009 -0.00960901
1.06926e-009 -0.00415374
1.08593e-009 0.00532393
1.10259e-009 0.00135332
1.11926e-009 -0.00829698
1.13593e-009 -0.00405016
1.15259e-009 0.00634248
1.16926e-009 0.00471971
1.18593e-009 -0.0032733
1.20259e-009 -0.00151242
1.21926e-009 0.00962255
1.23593e-009 0.0170631
1.25259e-009 0.0122293
1.26926e-009 0.00128427
1.28593e-009 -0.00111536
1.30259e-009 0.00511677
1.31926e-009 0.00345947
1.33593e-009 -0.00612178
1.35259e-009 -0.00273813
1.36926e-009 0.0136449
1.38593e-009 0.0180989
1.40259e-009 0.00644606
1.41926e-009 -0.00265181
1.43593e-009 -0.00636347
1.45259e-009 -0.0113354
1.46926e-009 -0.00976438
1.48593e-009 -0.00197853
1.50259e-009 -0.00437816
1.51926e-009 -0.0114217
1.53593e-009 -0.00424006
1.55259e-009 0.00421907
1.56926e-009 -0.00315245
1.58593e-009 -0.00499965
1.60259e-009 0.0101405
1.61926e-009 0.0120567
1.63593e-009 -0.00441269
1.65259e-009 -0.00491333
1.66926e-009 0.0078962
1.68593e-009 0.000800891
1.70259e-009 -0.0140803
1.71926e-009 -0.00757191
1.73593e-009 0.00156049
1.75259e-009 -0.00791718
1.76926e-009 -0.0131308
1.78593e-009 -0.000597454
1.80259e-009 0.0077063
1.81926e-009 0.00377022
1.83593e-009 0.000749101
1.85259e-009 -0.000597454
1.86926e-009 -0.00329056
1.88593e-009 0.000421094
1.90259e-009 0.0091737
1.91926e-009 0.0114525
1.93593e-009 0.00656691
1.95259e-009 0.00200934
1.96926e-009 0.000593729
1.98593e-009 0.000887209
2.00259e-009 -0.000200393
2.01926e-009 -0.00184043
2.03593e-009 0.00187123
2.05259e-009 0.00717113
2.06926e-009 0.00463339
2.08593e-009 0.00173312
2.10259e-009 0.00768903
2.11926e-009 0.00929454
2.13593e-009 0.000162141
2.15259e-009 -0.00203033
2.16926e-009 0.0049614
2.18593e-009 0.00371843
2.20259e-009 -0.00225475
2.21926e-009 -0.00135705
2.23593e-009 -0.0027036
2.25259e-009 -0.0081934
2.26926e-009 -0.00501691
2.28593e-009 -0.0018059
2.30259e-009 -0.0111973
2.31926e-009 -0.0155822
2.33593e-009 -0.00558661
2.35259e-009 -0.00209938
2.36926e-009 -0.00793445
2.38593e-009 -0.00522408
2.40259e-009 0.000887209
2.41926e-009 0.000421094
2.43593e-009 0.0043917
2.45259e-009 0.010244
2.46926e-009 0.00147417
2.48593e-009 -0.00926374
2.50259e-009 -0.0018059
