LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:29:19 0                 
Time Ampl
2.31675e-009 0.00727471
2.33342e-009 0.00247545
2.35009e-009 -0.00489607
2.36675e-009 -0.00910837
2.38342e-009 -0.00425732
2.40009e-009 0.00485782
2.41675e-009 0.00409822
2.43342e-009 -0.0037912
2.45009e-009 -0.00120168
2.46675e-009 0.0112971
2.48342e-009 0.0172012
2.50009e-009 0.0126609
