LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:30:47 0                 
Time Ampl
8.84351e-010 0.0138348
9.01017e-010 0.00606626
9.17684e-010 -0.00208212
9.34351e-010 0.0056692
9.51017e-010 0.0165797
9.67684e-010 0.0126955
9.84351e-010 4.12965e-005
1.00102e-009 -0.00301435
1.01768e-009 0.00568647
1.03435e-009 0.0122811
1.05102e-009 0.0118323
1.06768e-009 0.0100023
1.08435e-009 0.00456434
1.10102e-009 -0.00470617
1.11768e-009 -0.00380847
1.13435e-009 0.00706755
1.15102e-009 0.00727471
1.16768e-009 -0.000977251
1.18435e-009 0.00301062
1.20102e-009 0.0102786
1.21768e-009 0.00290704
1.23435e-009 -0.00370489
1.25102e-009 0.0027862
1.26768e-009 0.00504772
1.28435e-009 0.000680047
1.30102e-009 0.00497866
1.31768e-009 0.00867305
1.33435e-009 0.000541938
1.35102e-009 -0.00125347
1.36768e-009 0.0095017
1.38435e-009 0.0126955
1.40102e-009 0.0073265
1.41768e-009 0.00680859
1.43435e-009 0.00459886
1.45102e-009 -0.00282445
1.46768e-009 -0.00171958
1.48435e-009 0.00427086
1.50102e-009 0.000628256
1.51768e-009 -0.00351499
1.53435e-009 0.00232008
1.55102e-009 0.0053412
1.56768e-009 2.4033e-005
1.58435e-009 -0.00108083
1.60102e-009 0.00364937
1.61768e-009 0.00513403
1.63435e-009 0.00302788
1.65102e-009 0.00149143
1.66768e-009 0.00264809
1.68435e-009 0.00698123
1.70102e-009 0.00812062
1.71768e-009 0.0018367
1.73435e-009 -0.0019958
1.75102e-009 0.00261356
1.76768e-009 0.00577278
1.78435e-009 0.00377022
1.80102e-009 0.00473697
1.81768e-009 0.00865579
1.83435e-009 0.00875937
1.85102e-009 0.00473697
1.86768e-009 -0.000666508
1.88435e-009 -0.00373941
1.90102e-009 -0.00144337
1.91768e-009 -0.000390291
1.93435e-009 -0.00598367
1.95102e-009 -0.00750286
1.96768e-009 -2.77575e-005
1.98435e-009 0.00180218
2.00102e-009 -0.00524134
2.01768e-009 -0.00619083
2.03435e-009 -0.000666508
2.05102e-009 -0.000252183
2.06768e-009 -0.00197853
2.08435e-009 0.000472884
2.10102e-009 0.00171586
2.11768e-009 -0.00114989
2.13435e-009 -0.00427458
2.15102e-009 -0.00565566
2.16768e-009 -0.00256549
2.18435e-009 0.00333863
2.20102e-009 0.000904472
2.21768e-009 -0.00907384
2.23435e-009 -0.00905658
2.25102e-009 0.00323505
2.26768e-009 0.0108828
2.28435e-009 0.00727471
2.30102e-009 -0.000977251
2.31768e-009 -0.00674326
2.33435e-009 -0.00349772
2.35102e-009 0.00513403
2.36768e-009 0.0043917
2.38435e-009 -0.00513776
2.40102e-009 -0.00771002
2.41768e-009 -0.00173685
2.43435e-009 0.00503045
2.45102e-009 0.0100541
2.46768e-009 0.00385653
2.48435e-009 -0.015306
2.50102e-009 -0.0193284
