LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 01:28:54 0                 
Time Ampl
-2.89269e-010 -0.00140884
-2.72603e-010 0.00225103
-2.55936e-010 0.00689491
-2.39269e-010 -0.001616
-2.22603e-010 -0.0139076
-2.05936e-010 -0.00629441
-1.89269e-010 0.00801704
-1.72603e-010 0.00389106
-1.55936e-010 -0.0039811
-1.39269e-010 0.00147417
-1.22603e-010 0.00551383
-1.05936e-010 0.00465065
-8.92693e-011 0.0114007
-7.26026e-011 0.0142319
-5.5936e-011 0.00333863
-3.92693e-011 -0.00173685
-2.26026e-011 0.00339042
-5.93595e-012 0.00257903
1.07307e-011 0.00589363
2.73974e-011 0.0268515
4.4064e-011 0.0458069
6.07307e-011 0.0546976
7.73974e-011 0.075362
9.4064e-011 0.108905
1.10731e-010 0.139755
1.27397e-010 0.173436
1.44064e-010 0.212158
1.60731e-010 0.24211
1.77397e-010 0.269715
1.94064e-010 0.306296
2.10731e-010 0.335471
2.27397e-010 0.35056
2.44064e-010 0.369463
2.60731e-010 0.386157
2.77397e-010 0.381082
2.94064e-010 0.367685
3.10731e-010 0.360849
3.27397e-010 0.346917
3.44064e-010 0.324578
3.60731e-010 0.307004
3.77397e-010 0.284406
3.94064e-010 0.251139
4.10731e-010 0.228714
4.27397e-010 0.217182
4.44064e-010 0.19322
4.60731e-010 0.164839
4.77397e-010 0.150631
4.94064e-010 0.13449
5.10731e-010 0.106143
5.27397e-010 0.0881543
5.44064e-010 0.0842872
5.60731e-010 0.0719956
5.77397e-010 0.0531439
5.94064e-010 0.0463248
6.10731e-010 0.0476541
6.27397e-010 0.0451509
6.44064e-010 0.0395057
6.60731e-010 0.0326003
6.77397e-010 0.0274558
6.94064e-010 0.0307704
7.10731e-010 0.0343612
7.27397e-010 0.0233988
7.44064e-010 0.00863853
7.60731e-010 0.0112971
7.77397e-010 0.0234161
7.94064e-010 0.0223803
8.10731e-010 0.00901832
8.27397e-010 -9.68116e-005
8.44064e-010 0.000421094
8.60731e-010 0.00523761
8.77397e-010 0.00856947
8.94064e-010 0.00615258
9.10731e-010 0.000334776
9.27397e-010 -0.000890933
9.44064e-010 0.00211292
9.60731e-010 0.00195755
9.77397e-010 0.00213018
9.94064e-010 0.00891474
1.01073e-009 0.0120394
1.0274e-009 0.0045816
1.04406e-009 0.00383927
1.06073e-009 0.0166143
1.0774e-009 0.0171149
1.09406e-009 -0.00353225
1.11073e-009 -0.014391
1.1274e-009 -0.00190948
1.14406e-009 0.00758545
1.16073e-009 0.00200934
1.1774e-009 -0.000856406
1.19406e-009 0.00487508
1.21073e-009 0.0087939
1.2274e-009 0.00938086
1.24406e-009 0.00748187
1.26073e-009 -6.22846e-005
1.2774e-009 -0.00513776
1.29406e-009 0.00128427
1.31073e-009 0.00765451
1.3274e-009 0.00207839
1.34406e-009 -0.00375668
1.36073e-009 0.00280346
1.3774e-009 0.0113144
1.39406e-009 0.00850042
1.41073e-009 0.00192302
1.4274e-009 0.00442623
1.44406e-009 0.00951897
1.46073e-009 0.00492687
1.4774e-009 -0.000528399
1.49406e-009 0.00656691
1.51073e-009 0.013058
1.5274e-009 0.00157775
1.54406e-009 -0.013079
1.56073e-009 -0.00878036
1.5774e-009 0.006049
1.59406e-009 0.0107965
1.61073e-009 0.00297609
1.6274e-009 -0.00555208
1.64406e-009 -0.00323877
1.66073e-009 0.00755093
1.6774e-009 0.00891474
1.69406e-009 -0.00187495
1.71073e-009 -0.00332509
1.7274e-009 0.00667049
1.74406e-009 0.00606626
1.76073e-009 -0.00208212
1.7774e-009 0.000507411
1.79406e-009 0.00416728
1.81073e-009 0.00069731
1.8274e-009 0.00610079
1.84406e-009 0.0128854
1.86073e-009 -0.000148602
1.8774e-009 -0.00914289
1.89406e-009 0.00929454
1.91073e-009 0.0193937
1.9274e-009 0.000869945
1.94406e-009 -0.00593188
1.96073e-009 0.0100369
1.9774e-009 0.0110209
1.99406e-009 -0.00121894
2.01073e-009 0.0043917
2.0274e-009 0.0145772
2.04406e-009 0.00516856
2.06073e-009 -0.00693316
2.0774e-009 -0.00406742
2.09406e-009 0.00584184
2.11073e-009 0.0157511
2.1274e-009 0.0179263
2.14406e-009 0.00382201
2.16073e-009 -0.00848688
2.1774e-009 0.000904472
2.19406e-009 0.0106066
2.21073e-009 -0.00132252
2.2274e-009 -0.0123366
2.24406e-009 -0.0027036
2.26073e-009 0.00780988
2.2774e-009 0.00468518
2.29406e-009 0.00140511
2.31073e-009 0.00339042
2.3274e-009 0.000490148
2.34406e-009 -0.00465438
2.36073e-009 -0.0012362
2.3774e-009 0.00456434
2.39406e-009 0.00197481
2.41073e-009 -0.000200393
2.4274e-009 0.00730924
2.44406e-009 0.0101059
2.46073e-009 -0.000200393
2.4774e-009 -0.00303161
2.49406e-009 0.00913917
2.51073e-009 0.012143
